,time,event
0,0.2410579126824758,0.0
1,1.470071360993839,4.0
2,1.4999567977105246,3.0
3,1.7175149608998712,1.0
4,1.7677431105142165,0.0
5,2.004955405362604,3.0
6,2.449450120343276,3.0
7,3.6440022796738396,4.0
8,3.70680357402901,3.0
9,3.8919905057914885,0.0
10,4.017035354565044,4.0
11,4.032706158617204,1.0
12,4.691203313008017,1.0
13,5.240062096401897,2.0
14,5.29424507874598,0.0
15,5.495760914019366,4.0
16,5.5976489435731125,4.0
17,5.817439370851283,1.0
18,5.848685459540809,1.0
19,6.149703951133591,3.0
20,6.286576561400958,4.0
21,6.509015868951896,3.0
22,6.657569164829977,2.0
23,6.898951367557349,3.0
24,7.3280134795371685,2.0
25,7.38574291431317,4.0
26,7.60959075857709,2.0
27,7.638730610306466,1.0
28,7.863441688763998,0.0
29,7.972712043191404,3.0
30,8.201345520499755,2.0
31,8.659224901249173,2.0
32,9.829440659571341,4.0
33,9.846814328341788,2.0
34,10.378246862925739,1.0
35,10.499294999903524,2.0
36,10.734958538290496,4.0
37,10.770938749734382,1.0
38,10.864373640149232,3.0
39,10.920950976907083,1.0
40,10.978859944775966,3.0
41,11.082554581394863,3.0
42,11.369318230647258,3.0
43,11.554388009439833,0.0
44,12.079654143999308,2.0
45,12.275811123245264,2.0
46,13.759275507981295,4.0
47,13.995686909271837,3.0
48,14.114373068392025,2.0
49,14.517829924936233,4.0
