,time,event
0,0.14212819579786867,4.0
1,0.8051846326934963,3.0
2,3.696076758539796,0.0
3,3.844531193845454,3.0
4,4.553233354787193,0.0
5,6.2423777086771715,2.0
6,6.44767298891869,0.0
7,13.378318897804986,1.0
8,13.845179679518822,4.0
9,13.875978709524704,3.0
10,13.876544091795546,1.0
11,13.9777387981897,4.0
12,14.042026901128029,1.0
13,14.664076795457348,2.0
14,15.28869267872201,2.0
15,16.496223688486975,4.0
16,16.52825460768007,1.0
17,16.57155807738853,3.0
18,16.92591412551213,2.0
19,16.989078244097136,2.0
20,18.502353938636993,2.0
21,18.946105271738865,4.0
22,19.076934775802613,1.0
23,19.202377096237715,2.0
24,19.803314160307433,2.0
25,20.251959684673515,2.0
26,20.511985784707957,2.0
27,20.5208910444677,4.0
28,20.92232677691478,4.0
29,24.590711948558383,2.0
30,25.14257344058916,4.0
31,25.327886870684807,1.0
32,25.999031711537512,3.0
33,26.585024981673836,0.0
34,26.60155160038609,3.0
35,27.102184736091374,4.0
36,28.511281262532034,2.0
37,28.73221250293489,2.0
38,29.825611426465585,4.0
39,29.946764613544918,1.0
40,29.979890838827266,1.0
41,30.039193557227993,3.0
42,30.050426665250647,1.0
43,30.792164456491097,4.0
44,31.189240867187685,3.0
45,31.264495168930917,0.0
46,31.559661611588012,3.0
47,31.614434376249744,2.0
48,33.270799095882566,4.0
49,33.31103084602631,2.0
