,time,event
0,1.2803775494006695,4.0
1,3.8980621533988025,4.0
2,6.874151994294955,4.0
3,6.90175562352287,3.0
4,6.936626146923938,1.0
5,7.054925374711584,1.0
6,7.422030584506828,3.0
7,7.4419933034951065,1.0
8,7.7172388500159155,1.0
9,7.778432840123828,0.0
10,10.968183402626998,3.0
11,11.129066720388149,1.0
12,11.1449614933543,3.0
13,11.175734368282908,3.0
14,11.450845442800315,1.0
15,11.457380165727916,1.0
16,11.5918201828172,1.0
17,12.792562120142081,3.0
18,13.052580792942127,1.0
19,13.080555408906706,1.0
20,13.365678787613799,3.0
21,13.418821777885407,1.0
22,13.459164529882152,1.0
23,13.858644433393486,3.0
24,13.910394569080795,1.0
25,14.012704955240768,3.0
26,14.055272062759192,3.0
27,14.755665361734977,3.0
28,15.430659284365321,3.0
29,15.525201761879208,1.0
30,15.606606417138579,1.0
31,15.88272165299437,3.0
32,15.937998282536773,1.0
33,16.030929299385647,1.0
34,19.279318601346937,3.0
35,19.695648781184453,3.0
36,19.79119734789219,3.0
37,19.802989069090835,3.0
38,20.188119038174534,1.0
39,20.696178473524995,1.0
40,20.755538656613606,3.0
41,21.014814490738353,3.0
42,21.157384202414192,1.0
43,21.72118330427285,3.0
44,22.33233860853049,3.0
45,22.469907916172893,0.0
46,22.49643641079022,2.0
47,22.519771041820633,2.0
48,22.53341045970056,3.0
49,22.536445241511128,1.0
