,time,event
0,1.8381227028005462,0.0
1,2.0318326383091447,2.0
2,2.162833811535038,3.0
3,2.555684817740445,3.0
4,4.589401265498484,2.0
5,5.184717402241544,4.0
6,5.302011488631768,1.0
7,5.554244576168985,2.0
8,5.652632560215885,3.0
9,9.873321444621215,4.0
10,9.964642951730388,1.0
11,10.179468685301536,2.0
12,10.186346925386259,0.0
13,11.090516977461121,2.0
14,11.383283974078752,4.0
15,11.444849050741963,3.0
16,12.419573591662717,2.0
17,12.553859698558794,4.0
18,12.89733475629844,3.0
19,13.097959419465237,3.0
20,13.483234478448377,1.0
21,13.483508718313201,2.0
22,13.910765373475842,2.0
23,14.553369693077553,4.0
24,14.858281074866195,4.0
25,14.883361132665089,1.0
26,15.300386557003016,4.0
27,15.437383313172125,1.0
28,15.76973018026024,3.0
29,15.989608645809918,4.0
30,15.990353067638718,1.0
31,16.01657025073607,1.0
32,16.029124784836256,1.0
33,16.136815855546473,2.0
34,16.155313678313014,0.0
35,16.249100309512407,1.0
36,16.28546018862712,2.0
37,16.2983633599934,0.0
38,16.34203732703751,4.0
39,16.345003049421866,0.0
40,16.564112739880823,2.0
41,16.710889524278315,3.0
42,16.785809864709588,3.0
43,16.815304032402295,3.0
44,16.857412974157373,4.0
45,16.900336457470644,2.0
46,16.921458445892313,2.0
47,16.97375495807426,1.0
48,16.979342251873867,4.0
49,17.126960180235344,4.0
