,time,event
0,5.675520769612365,4.0
1,5.745742566379808,4.0
2,5.823646793768352,0.0
3,5.852116568985215,3.0
4,5.94728635665929,3.0
5,6.1564662457952375,1.0
6,6.246241476270561,1.0
7,8.160720971929187,0.0
8,9.645581062846833,2.0
9,9.70428530097024,1.0
10,9.736472208546225,1.0
11,9.749806200932522,4.0
12,9.843695186329727,1.0
13,10.326197327735926,4.0
14,10.430746287413085,3.0
15,10.450975545763038,1.0
16,10.481259775268175,1.0
17,10.561299918528094,1.0
18,10.598083840149902,1.0
19,15.934646766517133,4.0
20,16.31618032856684,3.0
21,16.460068159617848,1.0
22,19.05792035226124,0.0
23,19.496258873656164,3.0
24,19.68522390270619,4.0
25,19.771839068409406,3.0
26,19.958660956388343,3.0
27,20.154435554816576,1.0
28,22.01406100105859,4.0
29,22.17279428269226,4.0
30,22.55532040592342,0.0
31,23.306610376890983,2.0
32,23.437090015472688,1.0
33,23.455582539602833,1.0
34,25.021451778484153,3.0
35,25.086559851357922,1.0
36,30.214977919012505,0.0
37,30.86205431582782,2.0
38,30.874532658453358,1.0
39,31.59667123712572,2.0
40,31.754182155027653,0.0
41,33.51762944634553,4.0
42,38.88126140422124,0.0
43,45.365772581259385,4.0
44,46.93809792545887,0.0
45,47.05868874716609,2.0
46,47.36057919650441,2.0
47,47.381096553093315,2.0
48,47.93606849195585,1.0
49,49.208812332714984,4.0
