,time,event
0,3.067953329981086,1.0
1,4.073761807189599,2.0
2,4.637825816487411,2.0
3,5.161086933671932,2.0
4,5.183436332821848,2.0
5,6.588493417578484,4.0
6,6.617153777471578,2.0
7,6.64724594182327,2.0
8,6.703579459024372,2.0
9,6.771005290971326,2.0
10,6.776349933038277,2.0
11,6.830008829697321,2.0
12,6.848516267565787,4.0
13,6.865499849721792,2.0
14,6.886240649224124,4.0
15,6.8890115889007895,0.0
16,6.903329489924073,2.0
17,6.913251801967522,0.0
18,6.915985933193253,2.0
19,6.931586704652364,2.0
20,6.947481417252831,2.0
21,6.958577369740906,2.0
22,6.9714377562520635,2.0
23,6.982190260771944,2.0
24,6.9991296210478655,2.0
25,7.026520294918991,2.0
26,7.037958397886706,0.0
27,7.051060990282688,2.0
28,7.051501613210977,4.0
29,7.059395864065955,4.0
30,7.083942632702463,2.0
31,7.109260897526808,2.0
32,7.120724578005795,4.0
33,7.127417883621616,2.0
34,7.131593719115723,2.0
35,7.142081759796356,2.0
36,7.144128808339902,2.0
37,7.14863191613535,0.0
38,7.150063064043888,0.0
39,7.156428575593728,0.0
40,7.1623954876458065,2.0
41,7.174380060124233,2.0
42,7.178834022986997,2.0
43,7.1979341179536345,2.0
44,7.1995133581477315,2.0
45,7.202265360239325,2.0
46,7.20909305831603,2.0
47,7.211216006543913,2.0
48,7.223293831485107,4.0
49,7.230983588271339,0.0
