,time,event
0,1.019765615092765,0.0
1,1.0440697019219305,3.0
2,1.5222817999952731,2.0
3,1.7245819489749419,4.0
4,2.159951145258159,0.0
5,2.19551861935984,4.0
6,2.282341624200704,4.0
7,2.9789829809003487,3.0
8,3.135071040113511,4.0
9,3.146589468705814,2.0
10,3.1714637118532547,4.0
11,3.9864944910594815,0.0
12,4.075533638888838,0.0
13,4.624585605621916,3.0
14,4.759263823721785,2.0
15,9.671259319713322,2.0
16,11.174218310070232,1.0
17,12.232055162447336,0.0
18,12.33441131865673,3.0
19,12.643686757669158,4.0
20,12.782854592958461,2.0
21,12.833776763721753,0.0
22,12.867056576440492,4.0
23,12.927028292854263,1.0
24,13.040951027339206,0.0
25,13.092520984489626,1.0
26,13.32674218444296,0.0
27,13.829568166881417,0.0
28,13.839406536863502,1.0
29,13.857467159599755,0.0
30,13.901609830927386,4.0
31,13.966255340381384,0.0
32,13.990768504964766,4.0
33,14.012203728484971,3.0
34,14.163875214722173,1.0
35,14.172983347298553,2.0
36,14.194685263524507,2.0
37,14.247054215377872,3.0
38,14.379871606147208,2.0
39,14.704524332842803,0.0
40,14.715898603347465,3.0
41,14.929998809726106,4.0
42,16.550788259276743,0.0
43,16.869951607840598,3.0
44,16.882016363883604,0.0
45,16.93451834333157,4.0
46,17.081871122753164,3.0
47,17.170577015279008,2.0
48,17.32574032648851,2.0
49,17.469683537770766,2.0
