,time,event
0,2.2915638545621593,4.0
1,2.389386072699154,1.0
2,2.5400651518665214,3.0
3,2.9348638408053342,2.0
4,3.8467226983099954,4.0
5,4.047863398507653,1.0
6,4.962980062878399,2.0
7,5.028838595428038,4.0
8,5.102308657813356,3.0
9,5.584802975898651,2.0
10,5.63016940308014,3.0
11,6.26334923592143,2.0
12,6.800861728653626,2.0
13,6.994047962405517,4.0
14,7.065373504211489,0.0
15,7.5615469486159315,3.0
16,8.063980397516369,3.0
17,9.543795526975355,2.0
18,9.933072695530766,0.0
19,10.366005052927711,4.0
20,10.842449733006742,4.0
21,10.918247245720613,3.0
22,10.986604800365916,3.0
23,11.046955206091512,4.0
24,11.068445538507197,3.0
25,11.099162520092237,3.0
26,11.100993421896426,1.0
27,11.106220999599572,3.0
28,11.419411388674911,4.0
29,11.435417598923667,1.0
30,11.687560798331818,3.0
31,11.771922128020002,3.0
32,11.95929598291091,2.0
33,12.681823025173511,1.0
34,12.924369446441217,2.0
35,13.36199245344577,1.0
36,13.77102051426299,2.0
37,13.832823461737911,2.0
38,14.146910195793584,4.0
39,14.158522261818737,1.0
40,14.16919776264181,3.0
41,14.257016803605135,1.0
42,14.276885876558175,3.0
43,14.381297419910329,1.0
44,14.602995135112614,2.0
45,15.312151356859696,2.0
46,15.80646424594691,2.0
47,15.91819875025471,0.0
48,17.8392423076436,2.0
49,18.727739444915297,2.0
