,time,event
0,0.16502645376682656,2.0
1,0.24990173752220948,2.0
2,1.6146534798343368,2.0
3,2.2605777850969924,2.0
4,2.291300989473993,2.0
5,2.5298348961916606,4.0
6,2.582519178593188,1.0
7,2.786005739382264,3.0
8,2.97548656764063,3.0
9,3.6943014745690395,2.0
10,3.719263320440189,4.0
11,3.8007019289445,0.0
12,4.321477155769647,2.0
13,6.144135429807938,4.0
14,6.201800813646061,1.0
15,6.288188335918395,2.0
16,6.548126213870912,1.0
17,6.666179752592867,3.0
18,7.550629227060359,1.0
19,7.966520470169768,2.0
20,10.164845155812694,4.0
21,10.871170601823755,0.0
22,11.417284293329725,3.0
23,11.758575611592578,2.0
24,11.759829470431836,4.0
25,11.805738478151515,4.0
26,11.83185001789022,3.0
27,12.008381775660403,3.0
28,12.023629947742899,3.0
29,12.030391840022125,3.0
30,12.059888478790427,1.0
31,12.107579832661589,1.0
32,12.8388216889475,1.0
33,13.022788396991032,2.0
34,13.309321999306437,2.0
35,13.660437227856148,2.0
36,13.82176336978694,1.0
37,14.579535938380298,4.0
38,14.671367706759744,4.0
39,14.703741742829127,3.0
40,14.771590222218764,1.0
41,14.906052248295032,3.0
42,15.005862704587184,1.0
43,15.032356535305075,1.0
44,15.114895447841874,0.0
45,15.264298302403345,3.0
46,15.461572790426711,2.0
47,15.672453652530447,4.0
48,15.692950203801065,1.0
49,15.73064251056929,4.0
