,time,event
0,0.8569325505409828,1.0
1,1.00146147477699,2.0
2,1.2906065372133764,2.0
3,1.3689666090307198,2.0
4,4.003014251652192,2.0
5,5.7866641243298265,4.0
6,5.8676422543466416,1.0
7,6.075079275429005,3.0
8,6.645901276531556,1.0
9,6.8028723555233315,0.0
10,6.869549242978099,2.0
11,11.18213716085469,2.0
12,11.462303589305831,2.0
13,13.555995072017218,2.0
14,14.37966254190016,4.0
15,18.09838386199703,1.0
16,18.807587752911886,4.0
17,19.546553432337127,0.0
18,19.593550492440322,3.0
19,19.85986460904048,3.0
20,26.649676520832504,4.0
21,26.892653055732858,1.0
22,27.46379251575784,2.0
23,28.118645351789375,4.0
24,28.233668183012444,1.0
25,28.48824175795149,3.0
26,28.534759692605398,4.0
27,28.572220180925694,3.0
28,28.647969456223375,3.0
29,28.671527706666602,3.0
30,29.152718308948756,1.0
31,29.41025354154543,1.0
32,29.79425413324354,2.0
33,30.300035864988352,2.0
34,30.34023854632783,2.0
35,30.460725639119676,2.0
36,30.79219233687432,4.0
37,30.973710211787047,2.0
38,31.294634420893455,0.0
39,31.45283473966515,4.0
40,31.55492263122963,4.0
41,31.638866364036502,3.0
42,31.657121622903816,3.0
43,31.846081650717096,3.0
44,33.027036032119,2.0
45,33.037722567802724,2.0
46,34.35402535090297,4.0
47,34.41782196913492,1.0
48,34.440040494248855,3.0
49,34.69574931028023,1.0
