,time,event
0,4.231884382190287,0.0
1,4.426200445571604,1.0
2,4.480770360336558,0.0
3,5.324374586910303,1.0
4,5.617633009245295,0.0
5,6.175870300625738,3.0
6,6.4840732396895575,1.0
7,7.2887983705210395,4.0
8,7.344057732780138,0.0
9,7.361230574227008,4.0
10,7.716759654952817,0.0
11,7.733443210523741,4.0
12,7.932033044070835,4.0
13,8.154999801702544,4.0
14,8.34275628061032,1.0
15,8.435871868006535,1.0
16,8.464742169111634,4.0
17,8.668854389280348,3.0
18,8.852490833870007,1.0
19,9.923493822557862,3.0
20,10.059183077050841,0.0
21,10.144516262371999,1.0
22,10.21234687981081,1.0
23,10.336510089474658,0.0
24,10.337362362309978,3.0
25,10.348549623945,4.0
26,10.478706616790308,2.0
27,10.49257957927004,2.0
28,10.588894027841425,1.0
29,10.656361244622255,2.0
30,10.697769060883994,0.0
31,10.757873702524662,0.0
32,10.762338193296383,3.0
33,10.925176624528719,1.0
34,11.060661025196758,1.0
35,11.154350852674408,4.0
36,11.242966462410187,0.0
37,11.3294506859306,1.0
38,11.375666992733453,1.0
39,11.41874074813754,4.0
40,11.47031020512887,4.0
41,11.570364274127279,3.0
42,11.712411139267935,3.0
43,11.729104860977317,4.0
44,11.731718498178283,0.0
45,11.831380284600385,3.0
46,11.83640080753612,1.0
47,11.91625769222863,4.0
48,12.039810213872933,1.0
49,12.26139354637999,4.0
