,time,event
0,3.4313578777907527,2.0
1,7.513515760980253,4.0
2,7.683833142815783,1.0
3,8.063213127309535,2.0
4,8.14687897988219,4.0
5,8.230084885577138,1.0
6,8.382048779240808,3.0
7,8.688999316450237,3.0
8,9.25649081181273,2.0
9,9.54215141907091,4.0
10,9.877204223497587,1.0
11,9.976750717249512,3.0
12,12.150038430994853,3.0
13,15.426373214711099,2.0
14,16.02858096299988,2.0
15,19.140922567770332,1.0
16,19.44646053982176,2.0
17,20.777750905445878,2.0
18,20.97195126996306,4.0
19,21.184226900592243,1.0
20,22.657203558026005,4.0
21,22.839762106358776,3.0
22,22.998318719962413,3.0
23,23.13586742465058,4.0
24,23.35475288255104,4.0
25,23.413985422608953,3.0
26,23.41534987037345,3.0
27,23.741598026901823,1.0
28,23.7695525439042,1.0
29,24.021323927399568,3.0
30,24.322681571587992,0.0
31,24.623618099283252,2.0
32,24.733211332919737,3.0
33,25.03661764010009,4.0
34,25.845280719427546,4.0
35,26.073701336140214,1.0
36,26.25913312765573,2.0
37,26.610116890965628,3.0
38,26.741707869840873,2.0
39,26.87992147273245,1.0
40,26.920313307365838,4.0
41,26.95082836305017,1.0
42,26.96443870367207,2.0
43,27.11682238325702,0.0
44,27.13935508540427,1.0
45,27.392101397839834,4.0
46,27.589062586969458,2.0
47,27.774457793131035,1.0
48,27.83328155732641,4.0
49,27.870838448686857,1.0
