,time,event
0,2.6664524679392834,2.0
1,3.55192448432299,2.0
2,3.829866549465642,4.0
3,3.9444238644042926,3.0
4,4.145857316698016,3.0
5,4.204709476669309,3.0
6,5.00445186833032,4.0
7,5.008721267205314,1.0
8,5.304575346220179,1.0
9,5.345459275018055,1.0
10,5.542417962098911,3.0
11,5.828143455171308,2.0
12,6.197644655875906,4.0
13,6.489654152761015,1.0
14,6.5256448454647575,1.0
15,6.593087735536788,0.0
16,6.657147718075935,1.0
17,6.657302539098348,1.0
18,6.692630871393164,0.0
19,6.76631775300797,2.0
20,6.807577045778609,4.0
21,6.913788285066416,1.0
22,7.27782964900566,2.0
23,7.334674469452325,2.0
24,7.370263539330842,4.0
25,8.792558234075338,2.0
26,9.04116031479059,4.0
27,9.099900197986083,2.0
28,9.122812515016319,1.0
29,9.290086310088064,1.0
30,9.36888436366466,1.0
31,10.654358469132273,2.0
32,11.484892531431875,4.0
33,11.575641892338703,4.0
34,11.884950842320261,2.0
35,12.077262570515154,2.0
36,12.499894209356853,4.0
37,12.519562305972876,4.0
38,12.588903690177078,1.0
39,12.612072925629004,0.0
40,12.773613486468012,3.0
41,12.828616988082693,3.0
42,13.203536033068154,4.0
43,13.241645954381461,3.0
44,13.325860672386293,4.0
45,13.353035943140338,3.0
46,13.565485824714298,3.0
47,14.110627799149242,3.0
48,14.498532795281216,3.0
49,15.75499884366039,4.0
