,time,event
0,0.8777501910509178,4.0
1,2.467151387868263,0.0
2,2.4972611119410617,1.0
3,2.5758684512855963,1.0
4,2.7709930919793657,1.0
5,3.0380320952065394,3.0
6,3.2385964658701574,3.0
7,3.5947156142269545,2.0
8,3.644899379559111,4.0
9,3.7214780153600655,3.0
10,4.338605901223972,3.0
11,4.61338349116545,2.0
12,4.7339083013715255,2.0
13,5.426866333122309,2.0
14,11.216870763759431,4.0
15,11.227314122953,0.0
16,11.293814153408547,4.0
17,11.308131823042483,3.0
18,11.433804310952018,4.0
19,12.875627510180534,1.0
20,13.006254705088335,4.0
21,13.015786613442216,1.0
22,14.93411928829971,0.0
23,14.977047042551966,4.0
24,15.038647371486624,3.0
25,15.225087442088052,1.0
26,15.385600997175928,1.0
27,15.540405496388683,0.0
28,15.654445645838742,3.0
29,16.17213872355456,2.0
30,16.28491959568088,3.0
31,16.354482226695634,2.0
32,16.9577151867703,0.0
33,17.178073606427432,2.0
34,17.22577641382251,1.0
35,17.480618483681102,4.0
36,17.870772306262015,0.0
37,17.980660396829627,1.0
38,18.014851932657805,0.0
39,18.02689705052484,0.0
40,18.154415542911224,4.0
41,18.160673492290677,1.0
42,18.20541446462728,3.0
43,18.207524742787996,1.0
44,18.26433752801889,3.0
45,18.621946370829004,3.0
46,18.62371911766681,2.0
47,18.802910676088768,3.0
48,18.95393583534429,0.0
49,19.341094955681548,0.0
