,time,event
0,3.719022948139324,4.0
1,4.041802203908543,4.0
2,5.422280339520192,4.0
3,5.426244132901302,2.0
4,6.771768315888404,4.0
5,6.771818957280515,4.0
6,6.802154965849178,4.0
7,6.990930851220841,4.0
8,7.015915446029919,4.0
9,7.157298060217681,4.0
10,7.169771506922455,4.0
11,7.312608980300172,4.0
12,7.331184901447378,4.0
13,7.481350427572355,4.0
14,7.531995631694008,4.0
15,7.7501285191197296,4.0
16,7.755836627020923,4.0
17,7.855475114721457,4.0
18,7.902090952736847,4.0
19,8.2105041867253,4.0
20,8.29337100701659,4.0
21,8.36586203741712,4.0
22,8.420539742345657,4.0
23,9.01879488717474,4.0
24,9.181900943166358,4.0
25,9.228705129872532,4.0
26,9.48282056499303,4.0
27,9.872970075176504,1.0
28,16.276503511877294,1.0
29,16.93927079793526,1.0
30,17.82498000833871,0.0
31,24.223854218745494,0.0
32,26.65842806108646,0.0
33,27.815510631754385,2.0
34,27.877969882087495,3.0
35,28.080517133315368,3.0
36,28.162127938999557,2.0
37,28.307488022170144,1.0
38,28.36534236183933,3.0
39,28.40616325764354,3.0
40,28.413002126237945,1.0
41,28.515865302857396,3.0
42,28.536887029195032,3.0
43,28.557199487754033,3.0
44,28.61495648993251,1.0
45,28.68785319100775,3.0
46,28.815686288954904,1.0
47,29.004552671463767,2.0
48,29.143001945886116,1.0
49,29.29097536298917,1.0
