,time,event
0,3.3405129860474876,3.0
1,4.108728356007365,0.0
2,4.246292534860288,2.0
3,4.466604364750832,3.0
4,4.644165457310342,2.0
5,4.6502250698054235,3.0
6,4.878107630491159,3.0
7,4.933648457666498,3.0
8,5.51591638624464,0.0
9,5.592807444039489,2.0
10,5.632721569503237,2.0
11,5.653187015065343,3.0
12,5.804353828213447,3.0
13,5.96023644230979,2.0
14,6.092043902743533,3.0
15,6.1140937917698555,2.0
16,6.294063741617299,2.0
17,6.375359600672938,2.0
18,6.871268902192527,3.0
19,7.0870118866437375,3.0
20,7.658956516762498,3.0
21,8.092757750382903,3.0
22,9.683109740879425,0.0
23,9.74807236646135,2.0
24,9.783137283629364,2.0
25,9.818479433924493,2.0
26,9.96882183011875,2.0
27,10.13522244008872,2.0
28,10.751483901146083,3.0
29,11.282699279726593,3.0
30,12.09825191085159,0.0
31,12.304226088260512,3.0
32,12.306247013766985,2.0
33,12.307318759348405,2.0
34,12.390645984045207,2.0
35,12.408508804330003,3.0
36,12.503200710457822,2.0
37,12.544213336394442,2.0
38,12.608553052437465,2.0
39,13.889412205859273,3.0
40,14.46208886571419,3.0
41,15.851063255134255,0.0
42,16.109219820765166,3.0
43,16.169749817890555,2.0
44,17.213529805085376,2.0
45,17.958932120703434,3.0
46,18.043872958771445,3.0
47,18.114606809267848,1.0
48,18.134254446108006,2.0
49,18.291565346258505,2.0
