,time,event
0,1.890655587044818,0.0
1,1.9136630849223024,4.0
2,2.4317785107448096,3.0
3,4.421647553894656,4.0
4,5.8003842459463675,1.0
5,6.894121262485295,3.0
6,7.119420809321565,2.0
7,7.141737454831612,0.0
8,7.421510058477685,4.0
9,7.565897775862174,0.0
10,7.957427411925318,4.0
11,11.718893239143505,4.0
12,12.783843978764462,1.0
13,13.421958477855476,3.0
14,13.484804566976143,2.0
15,14.014755612539453,0.0
16,14.067772995089342,3.0
17,14.843820974330335,3.0
18,15.824389221259414,0.0
19,17.368191252188264,0.0
20,17.398430975658417,1.0
21,17.488836240965174,3.0
22,17.5163648181661,2.0
23,17.851063775575255,4.0
24,18.504062195461042,0.0
25,18.55994597348268,4.0
26,18.622130165881476,3.0
27,18.714139648935465,2.0
28,19.502570178095674,4.0
29,19.528282094680016,2.0
30,21.422041081820264,0.0
31,21.429630474119776,1.0
32,21.633801398339987,0.0
33,21.667916417658407,1.0
34,21.945530589864187,4.0
35,21.979670114500614,1.0
36,22.15899967842881,3.0
37,22.16450895216306,4.0
38,22.286622232709217,2.0
39,24.02715850168577,1.0
40,25.281789512331475,3.0
41,25.72959863242654,2.0
42,26.130593749754635,0.0
43,26.1467803350329,4.0
44,26.665038105528346,4.0
45,26.71398215262405,4.0
46,26.8869574702895,4.0
47,27.331540555823615,4.0
48,27.37339696854256,3.0
49,27.396753126598455,4.0
