,time,event
0,0.8308256006747886,0.0
1,1.0035160338028328,2.0
2,1.0972578174283072,2.0
3,1.1737663287718318,1.0
4,1.342129928823886,2.0
5,1.3615234783422796,1.0
6,1.3972004069277304,1.0
7,4.673683442566892,4.0
8,4.951606000830305,3.0
9,5.154930382367985,1.0
10,5.253147971798819,1.0
11,5.324385611742736,1.0
12,5.7320588299337665,0.0
13,5.848392692242746,2.0
14,5.9312160263556475,1.0
15,6.1456970168300025,3.0
16,6.566381075680056,2.0
17,6.655124837113697,1.0
18,7.08952464599612,1.0
19,7.319679203029066,1.0
20,7.99330736488653,3.0
21,8.527351365361183,3.0
22,8.545818544057706,1.0
23,9.647120991380042,0.0
24,19.63538799506999,3.0
25,19.94912769671835,1.0
26,20.59368376587075,1.0
27,20.811856917892843,3.0
28,24.0063212905221,4.0
29,24.477857688410293,0.0
30,24.79828820615389,2.0
31,24.953173868580414,1.0
32,25.178244124080752,4.0
33,26.44571706656244,0.0
34,28.64323987947474,4.0
35,29.89415439923053,0.0
36,30.21056850803338,2.0
37,30.244749174793128,1.0
38,30.244827961584676,1.0
39,30.452267037837235,1.0
40,31.215506549625477,2.0
41,31.682955156316183,0.0
42,31.9190360518765,2.0
43,32.22682219936351,2.0
44,32.23828867428293,1.0
45,32.395112873011,1.0
46,32.59817354441662,1.0
47,33.133039502025085,0.0
48,36.46729426647016,4.0
49,38.46217214808328,4.0
