,time,event
0,0.9949815767635174,4.0
1,1.4054209120435284,1.0
2,1.5677841070007537,1.0
3,1.6331481120495097,1.0
4,2.012139131582517,3.0
5,2.268610927305163,4.0
6,2.353938810100709,1.0
7,2.4101424346735074,2.0
8,2.509567434956086,2.0
9,2.88113830942503,3.0
10,4.132979841188793,4.0
11,4.213928240132746,1.0
12,4.244411180198856,1.0
13,4.453854726221691,1.0
14,4.593826143080231,2.0
15,4.615099688778711,2.0
16,4.635123940544163,2.0
17,4.6654797806079555,4.0
18,4.883633364043738,2.0
19,4.937246235427332,4.0
20,5.006652781434595,3.0
21,5.006968352000313,3.0
22,5.10425515045527,1.0
23,5.2095039088432396,4.0
24,5.387041615253236,3.0
25,5.404866609810471,3.0
26,6.567172959213553,2.0
27,7.898558343075429,2.0
28,8.14838579418814,2.0
29,8.929952506991109,4.0
30,9.103557858111452,4.0
31,9.189025119118458,4.0
32,9.376456541975433,3.0
33,9.411651205780428,1.0
34,9.614858875547739,2.0
35,10.64905970005409,0.0
36,10.774462943080678,4.0
37,10.887798242385898,3.0
38,10.954354084276497,1.0
39,10.992687395391618,3.0
40,11.640322579626632,4.0
41,11.961809826315514,2.0
42,12.067941970778163,1.0
43,12.084582669296834,4.0
44,12.101806374615036,2.0
45,12.221293166613808,2.0
46,12.522821047947502,3.0
47,12.709725535654524,3.0
48,12.94533514143878,4.0
49,13.103747871127945,3.0
