,time,event
0,3.412002824493249,2.0
1,7.2663787608504675,0.0
2,7.294946014217017,2.0
3,7.657190689968206,2.0
4,7.925257344101177,1.0
5,8.058216177881532,2.0
6,8.073966270443927,2.0
7,8.131610836590164,2.0
8,8.136601769959961,3.0
9,8.158290951832921,3.0
10,8.19996001226224,2.0
11,8.207824401814262,1.0
12,8.233450059542069,2.0
13,8.239816523024444,2.0
14,8.270282318183245,2.0
15,8.93234641969167,2.0
16,8.960183106095307,2.0
17,9.52136113932666,3.0
18,9.617594981718712,2.0
19,10.95111965457766,2.0
20,10.983886170846064,2.0
21,11.036133114100492,2.0
22,11.448381874721647,2.0
23,11.511028659940429,1.0
24,11.530245014368461,2.0
25,11.901542053425036,2.0
26,12.003751298180596,2.0
27,12.0776373433447,2.0
28,12.081881468160052,2.0
29,12.42096731744816,1.0
30,13.600305495622518,2.0
31,13.949413673229794,2.0
32,14.408215229626075,2.0
33,15.144305464249063,2.0
34,16.103787627679704,1.0
35,16.189200689677687,2.0
36,16.507488080808912,2.0
37,16.542699712526634,2.0
38,16.556464689157732,2.0
39,17.101820661053594,2.0
40,17.269877150389416,2.0
41,17.81045253867645,2.0
42,22.409347672483882,1.0
43,22.4212194414844,3.0
44,23.039159092002606,2.0
45,23.571200531105966,2.0
46,23.657643709846685,2.0
47,23.72961889948682,1.0
48,23.753366952815025,2.0
49,24.069029364983997,2.0
