,time,event
0,2.432485249958501,2.0
1,7.102457433146588,1.0
2,7.495506828318342,0.0
3,7.817412972682469,3.0
4,10.945857433090495,1.0
5,12.724685659135035,4.0
6,12.749718160835421,3.0
7,13.791464475312958,3.0
8,14.963365685544876,2.0
9,16.584493117396264,0.0
10,17.074535990593354,1.0
11,17.460039848958502,1.0
12,17.482864877660173,0.0
13,17.729479721316604,3.0
14,17.85533467274186,4.0
15,17.871045274852552,0.0
16,17.900574032385418,1.0
17,18.352327458945407,2.0
18,18.529161498854215,3.0
19,18.8756568640755,3.0
20,19.428979205288066,2.0
21,19.48441853989559,2.0
22,19.504867531310403,4.0
23,19.591794479132858,1.0
24,19.658749720252313,2.0
25,19.704362064700227,3.0
26,19.86906165453035,2.0
27,20.058175489946557,1.0
28,20.337377309889924,0.0
29,20.792980864253874,2.0
30,21.08027928668816,2.0
31,21.157241095924764,4.0
32,21.613082129366255,4.0
33,21.64692645883411,2.0
34,21.66563910674598,3.0
35,21.798692833648822,1.0
36,21.828781292930028,1.0
37,21.883726359257704,2.0
38,21.939697408866056,2.0
39,22.21748235617276,3.0
40,22.411657407949267,2.0
41,22.75938739916003,0.0
42,23.002103279300254,3.0
43,23.458164726772026,2.0
44,23.783025755404324,4.0
45,24.76523361790184,4.0
46,24.82922643033184,1.0
47,24.89281811004702,1.0
48,24.924939843850446,1.0
49,25.331011391427197,4.0
