,time,event
0,0.43230118625469566,1.0
1,0.6837199442087567,2.0
2,0.7353777520872588,0.0
3,1.0626626655650826,1.0
4,1.1462316953021505,0.0
5,1.7207294762686929,4.0
6,1.7660362459023413,1.0
7,2.298314268013711,1.0
8,2.772715980397987,2.0
9,3.3694293244365987,0.0
10,3.618769164322199,4.0
11,3.675991753924455,3.0
12,5.758508710355918,0.0
13,7.5196990160812005,2.0
14,8.1612280608306,2.0
15,8.675099264509708,0.0
16,8.76118341290108,3.0
17,9.656297677207133,1.0
18,10.696380144979248,0.0
19,11.45589385390851,2.0
20,11.762400820868379,4.0
21,11.999114969179452,2.0
22,13.278847193735452,2.0
23,13.39786526537257,2.0
24,14.250844124906603,4.0
25,14.261103252458156,3.0
26,14.422128262166027,1.0
27,15.232773164105131,1.0
28,15.586750417182882,0.0
29,16.170766864613697,2.0
30,16.864862686421382,3.0
31,17.17297281318299,0.0
32,17.25375986190664,3.0
33,17.508284538233976,4.0
34,17.541802514041407,3.0
35,17.92654601048044,1.0
36,18.24042586313697,0.0
37,18.884919363871454,3.0
38,18.92106157438081,3.0
39,18.994149764721364,2.0
40,19.296819185777593,3.0
41,26.015692451092374,1.0
42,26.470349029723597,2.0
43,27.85508482549706,2.0
44,28.00711664072998,0.0
45,28.105971201121868,2.0
46,28.720623019372916,1.0
47,28.923573422474323,4.0
48,29.543658307309183,2.0
49,31.434672832009323,2.0
