,time,event
0,1.8745938285372603,0.0
1,3.7259606833096375,4.0
2,4.580740646151876,1.0
3,6.320987170715215,3.0
4,6.648277343219058,2.0
5,8.122191447248852,0.0
6,8.196880166045663,1.0
7,8.91376644971323,0.0
8,8.934103683615614,1.0
9,8.96576752632494,1.0
10,9.41545486134488,4.0
11,9.982449604789453,3.0
12,10.030768107138284,2.0
13,10.03606399143766,0.0
14,10.0706764233752,4.0
15,10.146135830982107,2.0
16,10.354161144397409,4.0
17,13.100370578899783,4.0
18,13.707266148942196,1.0
19,13.87447012795257,0.0
20,13.900917866367687,1.0
21,14.247968494116197,3.0
22,15.766819450723329,0.0
23,15.96171556725844,4.0
24,15.993592524102684,1.0
25,16.28396181612279,3.0
26,16.43434484869533,2.0
27,16.930132756628456,0.0
28,17.359185831773114,1.0
29,17.492450708025736,4.0
30,17.690240490016492,3.0
31,17.846054937530717,2.0
32,18.696183740563463,0.0
33,18.742061357795873,1.0
34,18.800856418480606,4.0
35,19.04069539320303,1.0
36,19.416816770201102,1.0
37,19.6349331615558,0.0
38,19.65870659582963,1.0
39,19.674262834908976,3.0
40,19.7835783076794,4.0
41,19.875398852508297,2.0
42,20.02024064143606,3.0
43,20.06784240893171,2.0
44,20.08380492240934,4.0
45,20.362029633749742,4.0
46,20.369345886568635,2.0
47,21.591675567813198,3.0
48,24.020400978487164,0.0
49,24.109391314874173,4.0
