,time,event
0,1.5168124832815904,3.0
1,1.521098004080352,1.0
2,7.493921817426495,4.0
3,7.497473287686286,4.0
4,7.636975414480011,4.0
5,7.812208855740034,4.0
6,7.862947244442317,4.0
7,8.035546366226258,4.0
8,8.248739116346398,4.0
9,8.250134326058927,4.0
10,8.392793553160104,4.0
11,12.249803560600359,2.0
12,12.76523830033161,2.0
13,13.033243464781393,3.0
14,13.111766281335013,3.0
15,13.377347048307103,1.0
16,13.403375634337173,3.0
17,13.424546649348724,3.0
18,13.4790568712165,1.0
19,13.485502031341268,3.0
20,13.498357699903066,3.0
21,13.525001934315613,3.0
22,13.573976831120422,1.0
23,13.580748447479209,3.0
24,13.59113002771802,1.0
25,13.601984274116855,1.0
26,13.615200431085913,1.0
27,13.621777934175322,1.0
28,13.714732118404877,3.0
29,13.722376501915587,1.0
30,13.84210683465826,1.0
31,13.89100871042671,1.0
32,13.909899508662326,3.0
33,13.921983533963617,1.0
34,13.940669277230512,1.0
35,13.951126146620496,1.0
36,14.033816457751506,1.0
37,14.079121268406853,3.0
38,14.085263811716128,1.0
39,14.098518703523414,1.0
40,14.11460976152644,1.0
41,14.341250006240688,1.0
42,14.353101915927597,1.0
43,14.397057111397896,3.0
44,14.693128180272755,3.0
45,14.700416007620392,1.0
46,14.714140977701742,1.0
47,14.736932005579101,1.0
48,14.77395820792561,1.0
49,14.992755917339917,1.0
