,time,event
0,1.4361445715262773,4.0
1,1.6639168782570746,3.0
2,2.649920317352552,2.0
3,2.8853928734849834,4.0
4,2.9766220144408595,4.0
5,3.0793243702445805,1.0
6,3.1234856139936205,0.0
7,3.1743410330645543,3.0
8,3.233055210627772,3.0
9,4.184831755375583,0.0
10,5.057638175005306,3.0
11,5.604925728684892,2.0
12,6.672409439743125,4.0
13,6.783065964042573,1.0
14,6.952426199954518,3.0
15,6.994271218728504,1.0
16,7.973808958350602,2.0
17,8.984271422408007,2.0
18,10.348283911741767,2.0
19,11.934735094014425,4.0
20,11.960410191953608,1.0
21,12.674204313684378,2.0
22,13.106499828392634,4.0
23,13.221215156994585,1.0
24,13.36219928410722,2.0
25,13.671981178729903,3.0
26,13.681494684740187,2.0
27,13.698471697621349,2.0
28,14.208360626489132,2.0
29,14.468272666004818,4.0
30,14.694357444015248,3.0
31,14.88308213037196,4.0
32,14.883627942820766,1.0
33,14.922095651039399,3.0
34,15.00751878603439,0.0
35,15.215336477280037,1.0
36,15.61561404284698,1.0
37,15.624061500153042,4.0
38,15.732185911973191,3.0
39,15.752062062043175,1.0
40,16.19073124039508,0.0
41,16.5462094083435,2.0
42,17.19604760410812,4.0
43,17.263839901788362,1.0
44,17.290167196112147,3.0
45,17.317937192730625,3.0
46,17.485776782752318,1.0
47,17.561597018861406,1.0
48,17.57874432341133,3.0
49,17.587940265203624,2.0
