,time,event
0,0.9376795366253018,1.0
1,0.9439666009706424,2.0
2,2.1495504381050576,2.0
3,2.242148827647147,0.0
4,2.685668511208743,1.0
5,5.373366316921114,4.0
6,5.39992768769478,1.0
7,5.509537914954266,1.0
8,5.72500647725516,3.0
9,5.7958868071268,3.0
10,5.837658041869535,1.0
11,6.687678862522173,3.0
12,6.695030172503693,2.0
13,8.122461481862524,4.0
14,8.577733542837878,3.0
15,10.086479313544464,4.0
16,10.101891004757196,1.0
17,10.40861613126684,0.0
18,10.478435192440578,1.0
19,11.02752187449633,2.0
20,11.043627746542178,2.0
21,11.22304397340629,4.0
22,11.315593484427728,2.0
23,11.378895783987494,3.0
24,12.339302035835326,0.0
25,13.106478410063454,2.0
26,14.117516870904193,2.0
27,14.4015618360211,2.0
28,15.072244903333202,2.0
29,15.84101409342517,4.0
30,16.369041744284658,3.0
31,16.385957189581777,4.0
32,16.430250071504904,3.0
33,16.91011168404585,1.0
34,17.101577090487623,2.0
35,17.42415480573703,4.0
36,17.456024862056545,3.0
37,17.475505750970203,3.0
38,17.554132601946744,2.0
39,18.113307575987992,2.0
40,18.386696277592907,2.0
41,18.631212499085485,2.0
42,18.835337138083727,4.0
43,19.68274205723001,4.0
44,19.75757401686725,3.0
45,19.792226278048087,3.0
46,19.934912838436958,1.0
47,20.028866427880804,1.0
48,21.376306365443565,2.0
49,21.395322672392425,2.0
