,time,event
0,1.3426179341196753,1.0
1,1.531104208693936,2.0
2,1.6654654557500557,1.0
3,1.7955693673163746,2.0
4,2.3931381693598843,2.0
5,2.6096434896906406,2.0
6,3.3427026783947804,2.0
7,4.000684889911839,2.0
8,4.7927461700602745,2.0
9,5.747421195244616,3.0
10,10.153348708415725,3.0
11,12.903517115245954,2.0
12,13.239852320320763,0.0
13,13.30013791873834,1.0
14,13.422118800971482,2.0
15,13.666209828012562,2.0
16,13.788877607490699,2.0
17,13.918946860396858,2.0
18,14.121206057164011,2.0
19,14.508003058892458,3.0
20,14.607217921451442,2.0
21,14.655973709425185,2.0
22,17.610442076906292,2.0
23,17.629184531493035,3.0
24,19.12866412003533,0.0
25,19.16105446690193,2.0
26,19.35326077756685,2.0
27,20.026159040310883,2.0
28,22.660299476298682,3.0
29,23.476252398991065,3.0
30,24.02188602915036,3.0
31,27.098098673760852,0.0
32,27.193616985347997,2.0
33,27.303968180652596,3.0
34,27.49937762008153,2.0
35,27.596123490324302,3.0
36,27.675555135955275,0.0
37,27.678851798812538,2.0
38,27.766573430750423,2.0
39,28.235297346567236,3.0
40,28.251925895616576,3.0
41,29.09681542184111,3.0
42,29.70100589509022,3.0
43,29.737859337873868,3.0
44,31.25906962508106,0.0
45,31.31587470568679,2.0
46,31.33722322518267,2.0
47,31.339986564416577,2.0
48,31.6856829694133,2.0
49,32.18547698261551,2.0
