,time,event
0,0.2337323682413158,4.0
1,0.2531927421158767,3.0
2,0.5791178550814582,1.0
3,3.097843265448174,0.0
4,3.115895145292742,2.0
5,3.3124289487311955,1.0
6,3.486005862329309,2.0
7,3.6128660823809433,0.0
8,3.8975367499277507,2.0
9,4.2170618796138815,2.0
10,4.300835762859011,1.0
11,4.364557817975371,2.0
12,4.387783397072642,1.0
13,8.202415209645466,4.0
14,24.51351407299331,0.0
15,28.865951164164162,3.0
16,28.86960787327176,1.0
17,28.91591163042169,1.0
18,30.257874313612803,1.0
19,31.598528089288063,4.0
20,33.5180391168371,3.0
21,33.70959603521102,1.0
22,37.97020259020778,3.0
23,38.25094885482759,1.0
24,40.361755579525074,3.0
25,40.82003639764147,3.0
26,41.020276272466994,3.0
27,43.23960262124638,0.0
28,46.33234964296511,0.0
29,47.191728492349945,2.0
30,48.36085382809412,0.0
31,48.683485971565766,2.0
32,48.84218089778714,1.0
33,50.172252379616964,4.0
34,50.183664354728684,3.0
35,50.275969624066065,3.0
36,50.356157640691556,3.0
37,50.75185119715562,1.0
38,51.46413790139684,3.0
39,53.74415719269819,3.0
40,54.22613389689986,3.0
41,54.26303577870135,3.0
42,54.32814981062758,1.0
43,54.34076106064821,1.0
44,54.567682579544304,1.0
45,54.64197803682835,3.0
46,54.905388602078425,1.0
47,54.95292076408784,3.0
48,55.76996912118932,3.0
49,55.79511026137874,1.0
