,time,event
0,3.8895314024560173,4.0
1,4.210328602069144,2.0
2,4.49692817852528,2.0
3,5.029387783338144,3.0
4,5.388461310174369,3.0
5,5.410399537780528,3.0
6,5.437188340765135,1.0
7,9.333583253606347,0.0
8,9.632086594953575,4.0
9,9.674227343405509,4.0
10,9.708492256128379,4.0
11,9.70975077145531,1.0
12,9.757978883315134,4.0
13,10.092247456966804,4.0
14,10.110970482103664,4.0
15,10.235108172495925,4.0
16,10.282126409427638,4.0
17,10.303875295031421,4.0
18,10.384194244979307,4.0
19,10.704535379910599,1.0
20,10.922331065264217,4.0
21,11.599203295238507,2.0
22,11.6106199903574,3.0
23,11.710513269571292,3.0
24,11.794299301037205,1.0
25,11.830242619331253,3.0
26,12.136738912855167,3.0
27,12.184835789923445,1.0
28,12.246556283054996,1.0
29,12.25030644702755,1.0
30,12.382076155059954,3.0
31,12.399248811542282,3.0
32,12.55524222060081,1.0
33,12.585498185980994,1.0
34,12.679005674828502,3.0
35,12.77328745339409,2.0
36,12.781499758075533,3.0
37,12.799944783625277,1.0
38,12.821512589931615,1.0
39,12.874026557194654,1.0
40,12.876535660181215,2.0
41,12.884474965852363,3.0
42,13.011011939638186,3.0
43,13.036376698258534,1.0
44,13.047904465773403,1.0
45,13.053850599847824,2.0
46,13.064578400168303,3.0
47,13.160238338262067,3.0
48,13.191521600072665,3.0
49,13.21166414772293,3.0
