,time,event
0,0.33639654834260296,1.0
1,0.36681273086374694,4.0
2,0.4549476254872867,1.0
3,0.5941342760713617,0.0
4,0.6250045371259599,1.0
5,2.038561571917363,1.0
6,3.2581507277196025,4.0
7,3.4924780287295927,4.0
8,3.5071299980798734,1.0
9,3.5748099014651973,1.0
10,3.712761500782872,1.0
11,4.256736621638001,2.0
12,4.460446916212261,2.0
13,5.102861777223166,4.0
14,5.139826122673212,3.0
15,5.483174815413488,2.0
16,6.501777889110207,4.0
17,7.38394831473587,2.0
18,7.697925078457453,4.0
19,7.782417983682199,3.0
20,7.955708784702369,3.0
21,8.522244065688481,0.0
22,8.862087460986809,4.0
23,9.358668416732126,1.0
24,10.756884441536709,3.0
25,12.982791450283928,2.0
26,13.70933822404936,2.0
27,13.752494690351346,4.0
28,13.91280931473094,3.0
29,14.214008339983783,3.0
30,14.914151522020633,4.0
31,15.01046252621653,1.0
32,15.103465450570617,4.0
33,15.319204837708792,3.0
34,15.328975220963596,3.0
35,16.169890936968805,2.0
36,18.223232647734218,2.0
37,19.846484347842825,2.0
38,21.09473338596335,2.0
39,21.1817065421517,4.0
40,21.369834570906306,3.0
41,21.404730708518194,1.0
42,21.43711572209827,2.0
43,21.51951068653406,1.0
44,21.76275137039616,3.0
45,21.773153585420832,2.0
46,21.834569604367704,2.0
47,21.863464582480578,4.0
48,21.91907034049623,3.0
49,21.93272171309072,3.0
