,time,event
0,1.4056204092981401,2.0
1,1.7388111152618202,0.0
2,1.7938031293950052,3.0
3,1.941857449482693,2.0
4,1.9635420163865793,2.0
5,2.041970813725517,2.0
6,3.2285692098927474,1.0
7,3.777746074186626,2.0
8,3.8872331133549873,3.0
9,4.523114224896247,3.0
10,5.424800723457227,3.0
11,9.143065808217772,2.0
12,17.796197518110116,0.0
13,17.906457163400155,2.0
14,18.127649814385652,2.0
15,18.603204488442096,2.0
16,18.620977259911108,2.0
17,18.66449627689675,2.0
18,18.723601692669124,3.0
19,18.733482719338138,3.0
20,19.06062078695365,2.0
21,19.65676967680885,2.0
22,22.058891745465026,3.0
23,22.687697794408805,2.0
24,24.982833262571187,1.0
25,25.128321287624345,2.0
26,25.419922987071086,2.0
27,25.5693689685239,2.0
28,25.72568967820463,2.0
29,27.540613385963947,2.0
30,27.865031610987685,0.0
31,27.92645149579922,2.0
32,28.092756364693237,2.0
33,28.481890034790823,2.0
34,31.86405754147091,0.0
35,32.34005751501258,2.0
36,32.59414411006391,2.0
37,32.806135453212896,3.0
38,33.02201466509793,0.0
39,33.029321979981866,2.0
40,33.17286324768952,2.0
41,33.73915696727961,2.0
42,34.411241453478425,2.0
43,36.351312876552335,3.0
44,37.53398581668017,1.0
45,37.64535526267602,3.0
46,37.87786725001893,2.0
47,38.35742439310992,3.0
48,38.78705193825924,2.0
49,39.113691052623324,2.0
