,time,event
0,1.196093327690109,2.0
1,1.7127757510306327,3.0
2,2.007541644406529,1.0
3,2.778267082537513,1.0
4,2.820082001418423,2.0
5,3.3500386436148903,2.0
6,3.6885498345956025,3.0
7,4.305606125120013,1.0
8,6.7295669953197175,4.0
9,6.73320784892168,4.0
10,11.324982765617378,3.0
11,16.668964553117803,0.0
12,17.60465574422061,3.0
13,17.625045245378033,3.0
14,17.62938806475847,3.0
15,17.669274992577822,3.0
16,17.69987809589162,1.0
17,17.719922079473868,3.0
18,17.755214793043535,2.0
19,17.792262733699037,1.0
20,17.8563579275003,3.0
21,17.88144157025793,1.0
22,17.98138712153905,3.0
23,18.078599696968297,1.0
24,18.241717127874562,1.0
25,18.26942187572032,2.0
26,18.387495848010122,1.0
27,18.39962571163265,3.0
28,18.414041249979295,1.0
29,18.47139250411191,1.0
30,18.86084842035483,3.0
31,19.00956127440688,1.0
32,19.07606171829935,1.0
33,19.325279327212723,3.0
34,20.584563156525594,4.0
35,20.66812096876885,3.0
36,20.88236483268942,1.0
37,30.798433680026086,0.0
38,31.35930920215917,2.0
39,32.8836383410167,3.0
40,33.13992296248773,3.0
41,33.3774136542532,1.0
42,33.53228038236266,1.0
43,33.63665166772753,1.0
44,34.603734266631335,2.0
45,34.76742208955327,3.0
46,34.819887882040135,3.0
47,34.82773244323815,3.0
48,34.8669695809033,1.0
49,34.88162865617503,3.0
