,time,event
0,3.0140890215044016,0.0
1,3.153446079576754,2.0
2,3.190596795581897,1.0
3,3.301677602039207,1.0
4,5.90307114419878,0.0
5,6.4820706765373295,2.0
6,6.553673653379207,1.0
7,15.790527472249767,4.0
8,15.986571256859808,3.0
9,16.227876172587823,1.0
10,16.23869170228527,0.0
11,17.47381888243374,2.0
12,17.747394158497418,3.0
13,19.139965718954684,3.0
14,19.188160199552463,3.0
15,19.513171540191138,3.0
16,19.607251234615127,1.0
17,19.77473366303273,1.0
18,19.77491076020021,1.0
19,20.07528979382814,3.0
20,21.070170142285672,4.0
21,21.129862440964715,3.0
22,22.43295302669357,0.0
23,23.313178482008546,3.0
24,23.495467877836095,1.0
25,23.573885344072014,1.0
26,23.619207047066908,1.0
27,24.066211246489278,4.0
28,24.105312091917824,2.0
29,24.23450326532648,1.0
30,24.30532569165611,1.0
31,24.33609903800355,0.0
32,24.424432307819448,1.0
33,25.530922907494716,3.0
34,26.129308334512196,3.0
35,26.171116088109812,1.0
36,26.373034430782305,1.0
37,26.460389476366302,1.0
38,26.713814069113933,1.0
39,26.75365574584002,4.0
40,27.95783862324549,3.0
41,33.921136097715014,0.0
42,34.09049990043458,2.0
43,34.42550258578036,1.0
44,34.43674308772338,1.0
45,37.082479794044794,3.0
46,37.35991117357072,1.0
47,40.02797131200029,3.0
48,40.78118191126299,0.0
49,41.35329168288175,3.0
