,time,event
0,1.4682730475960222,0.0
1,2.7326651838228133,0.0
2,4.3031083420605984,4.0
3,14.886025236867065,0.0
4,19.72451597433084,0.0
5,19.943545616725363,2.0
6,21.69604572543251,2.0
7,21.797916135233088,1.0
8,22.18503140490865,1.0
9,31.228121158403514,4.0
10,31.603206847682817,3.0
11,31.609340932756215,1.0
12,31.62130947883251,1.0
13,32.03259211473072,4.0
14,33.00927553008272,3.0
15,33.33858057057633,1.0
16,38.32851394435432,0.0
17,39.16761775138716,2.0
18,39.52654675927408,0.0
19,39.80632470623086,2.0
20,39.863782652239756,3.0
21,39.991500012299156,0.0
22,40.27213970918622,1.0
23,40.35206135527808,2.0
24,40.70333282714653,3.0
25,41.278295550986435,1.0
26,41.57894191625689,3.0
27,41.610633212818534,1.0
28,42.011581453910864,3.0
29,42.19518758712433,1.0
30,47.95784488349069,0.0
31,48.3432983245644,2.0
32,48.73063298200449,1.0
33,49.103468729445666,2.0
34,49.238047297059566,1.0
35,52.259219807372986,4.0
36,52.73299825951594,4.0
37,54.09315354102657,0.0
38,54.17520651113589,2.0
39,54.219682649973265,2.0
40,54.243773233462065,2.0
41,54.25939080139431,2.0
42,54.35544991873713,2.0
43,54.376709387090976,0.0
44,54.38921620019771,2.0
45,54.39464963942998,0.0
46,54.4130941378554,1.0
47,54.46638901473181,2.0
48,54.53006112420566,1.0
49,54.532291662087836,2.0
