,time,event
0,1.1830409593160431,4.0
1,2.2361979472476987,2.0
2,7.544097779266752,4.0
3,7.592279113833207,1.0
4,7.634203353405807,1.0
5,7.8666497680948275,3.0
6,8.033588054545879,2.0
7,8.071002541068506,2.0
8,9.203375315371307,4.0
9,10.832793484069722,0.0
10,11.00800365898078,1.0
11,11.418353288361063,0.0
12,11.432953541217884,3.0
13,11.924725583061722,3.0
14,12.083510958920353,2.0
15,12.533982611903154,3.0
16,12.674613429586683,2.0
17,13.282705545786872,4.0
18,13.571685447151864,3.0
19,13.67254738657925,3.0
20,16.278146039755658,4.0
21,16.73178095138347,4.0
22,17.554378839082833,3.0
23,17.65275332724657,2.0
24,17.762833414220275,2.0
25,18.52442996372788,0.0
26,19.235008631400607,3.0
27,21.543795232042992,1.0
28,21.93798941363257,2.0
29,22.883036803809638,2.0
30,24.375456135604885,4.0
31,24.56356575890526,3.0
32,24.571996810373648,1.0
33,24.802810128746074,2.0
34,25.55975852676404,4.0
35,25.87050224812518,4.0
36,25.932759469904386,3.0
37,26.148279262688508,3.0
38,26.219914400154074,1.0
39,26.529112105223753,3.0
40,26.553143381423457,2.0
41,26.832067919770516,4.0
42,27.201181552375168,3.0
43,27.21293424968974,3.0
44,27.33591988903269,0.0
45,27.67251604980843,2.0
46,27.995506762699456,4.0
47,28.27555917182229,1.0
48,28.72792735992291,3.0
49,30.491114940967645,1.0
