,time,event
0,0.9815122789741321,0.0
1,1.0574102465968933,2.0
2,1.1054298695920861,1.0
3,1.2073101402909008,1.0
4,1.2853189144008454,1.0
5,1.3856680612566867,1.0
6,6.580408635427824,3.0
7,6.656233831048158,1.0
8,6.828765254081959,1.0
9,7.242543073472335,1.0
10,8.817235601894106,0.0
11,9.686899729974401,4.0
12,9.689482621846201,0.0
13,9.771008563190943,2.0
14,9.777002127934283,1.0
15,9.974143944144997,3.0
16,10.286599847569947,2.0
17,10.304754086517443,1.0
18,10.59915403745406,1.0
19,11.032679047003576,1.0
20,12.259272922389938,0.0
21,12.513517315853043,3.0
22,12.551750410301018,3.0
23,12.821134590071074,2.0
24,13.04654368523641,1.0
25,13.096445326179266,1.0
26,13.29083211603041,3.0
27,13.613002470993912,1.0
28,15.218924247881322,4.0
29,15.477527265409966,4.0
30,17.241576958531834,3.0
31,17.30127477682242,1.0
32,17.84199549259526,1.0
33,17.89224671932145,3.0
34,18.102490124780516,1.0
35,18.32582303703499,1.0
36,18.410330959367556,3.0
37,18.727605650245152,0.0
38,18.93268751357161,3.0
39,19.0727208734021,1.0
40,19.43707144868944,2.0
41,19.493355257479905,1.0
42,19.61431274576258,4.0
43,21.56196931554467,4.0
44,21.613944217521077,1.0
45,23.0843843560147,4.0
46,23.789828979994443,3.0
47,24.08547303530331,3.0
48,24.104509157378285,1.0
49,29.398202448933148,4.0
