,time,event
0,3.062662303416701,3.0
1,4.874786366054679,0.0
2,4.928956850602751,2.0
3,5.061227890600894,2.0
4,5.447955934515993,3.0
5,5.4580634408936195,3.0
6,5.517518391286838,3.0
7,5.645004283274562,1.0
8,11.392724872575634,0.0
9,11.406879795173632,2.0
10,11.419895717393953,2.0
11,11.438297019287067,2.0
12,11.439253985018368,0.0
13,11.456963805599434,2.0
14,11.505662140381322,2.0
15,11.57763103956306,2.0
16,11.583806149254421,2.0
17,11.645115226640144,2.0
18,11.670384930202397,2.0
19,11.685199703301196,2.0
20,11.754612857993775,2.0
21,12.021010434096198,1.0
22,12.085377046526329,2.0
23,12.251310839922958,3.0
24,12.28345115671749,2.0
25,12.286368369519693,3.0
26,12.416717937281035,2.0
27,12.613188102873512,2.0
28,12.69304663940157,2.0
29,13.811195556841291,2.0
30,14.113412705296115,1.0
31,14.277623181367883,2.0
32,14.286640484588329,2.0
33,14.588037331571762,2.0
34,14.656266523309387,2.0
35,15.599703493305956,2.0
36,15.772874788370375,2.0
37,16.296767707287245,3.0
38,17.20734122373119,2.0
39,17.294152744157405,3.0
40,17.603632117459124,1.0
41,17.713591449901458,0.0
42,17.77504816608507,2.0
43,17.777837100487215,2.0
44,17.787295346621562,2.0
45,18.007781961196677,2.0
46,18.07186963411562,2.0
47,18.101600818504444,2.0
48,18.11708009705945,2.0
49,18.14667515961138,2.0
