,time,event
0,0.18022334537605433,4.0
1,0.539099853834507,4.0
2,0.6356967215772258,4.0
3,7.829885374422966,4.0
4,7.882686082344365,4.0
5,7.9037689874490065,4.0
6,8.002119956783078,4.0
7,8.014772501743547,4.0
8,8.016412041047566,4.0
9,8.087042599933623,4.0
10,8.088441661300035,4.0
11,8.194925952473435,4.0
12,8.229487338451992,4.0
13,8.298869770667812,4.0
14,8.39192374071158,4.0
15,8.412565809598382,2.0
16,8.437747561514188,3.0
17,8.449453149770665,3.0
18,8.503446648055409,3.0
19,8.527542081742466,1.0
20,8.563534508596332,3.0
21,8.570844380793949,1.0
22,8.594020748145017,4.0
23,8.633939369404708,1.0
24,8.696456367720167,3.0
25,8.6995882294869,1.0
26,8.7519278726899,1.0
27,8.872894526211528,1.0
28,9.045379906859495,1.0
29,9.45171360981126,3.0
30,9.622774245118752,1.0
31,9.80082655531942,3.0
32,9.860055293008823,3.0
33,9.884816649720262,3.0
34,9.906681099362501,3.0
35,9.912796104641,1.0
36,9.94135553974879,1.0
37,10.018976659337152,1.0
38,10.104400483791762,1.0
39,10.145371946608632,1.0
40,10.25368930484637,3.0
41,10.373389001133528,2.0
42,10.406040813223738,1.0
43,10.555714795726146,1.0
44,10.911098393483742,1.0
45,11.464780301709839,3.0
46,11.580190399356837,3.0
47,11.721880606406852,1.0
48,11.73459648077646,3.0
49,11.770954858532857,3.0
