,time,event
0,1.4914148185507567,0.0
1,1.7275430735003967,1.0
2,1.7521286156090643,1.0
3,2.4775706642134274,0.0
4,2.5446742670484457,1.0
5,2.6804166348899563,0.0
6,2.681206499719675,4.0
7,2.7984956791711615,1.0
8,3.0693091835663715,1.0
9,3.278624140688794,3.0
10,3.561376635914425,4.0
11,4.619438065078485,3.0
12,4.873326249858496,3.0
13,4.999577764709675,2.0
14,5.198879225889481,0.0
15,5.245909803845104,3.0
16,5.352394531886181,0.0
17,5.394163038459708,4.0
18,5.4127477746419785,1.0
19,5.415664379140279,2.0
20,5.475481206346706,4.0
21,5.622375992056784,1.0
22,5.842723368284703,0.0
23,5.852940188159712,1.0
24,6.1135159170001,4.0
25,6.119630362921022,4.0
26,6.301567715172229,3.0
27,6.330620855143221,2.0
28,6.33735655553364,0.0
29,6.394673640095765,0.0
30,6.394809550011153,4.0
31,6.41981874849719,1.0
32,6.5211566239515415,4.0
33,6.658658462942185,2.0
34,6.697773053292938,4.0
35,6.788774542587469,1.0
36,6.887215030888889,2.0
37,7.674531811189528,4.0
38,7.7901401078649375,3.0
39,8.064877715502059,0.0
40,8.111921745503238,2.0
41,8.231550212429038,3.0
42,8.249066310042494,0.0
43,8.507332436887284,1.0
44,8.656029123082268,3.0
45,8.656800535157164,4.0
46,9.419961681218862,3.0
47,9.488306815413965,2.0
48,10.49484111495794,0.0
49,10.502287152113261,1.0
