,time,event
0,3.506847830047637,0.0
1,3.544335989859361,2.0
2,3.5806163080315647,2.0
3,3.588646627039689,2.0
4,3.6479928642551034,2.0
5,3.775750928978076,3.0
6,3.7906994839102346,2.0
7,4.291495062500065,3.0
8,4.406807267168641,2.0
9,4.443633982519595,3.0
10,4.712509606124642,0.0
11,4.79058384498968,2.0
12,4.8647611831013,2.0
13,4.880416459891222,2.0
14,5.113904664961227,2.0
15,5.192259562444148,3.0
16,6.717960308891125,3.0
17,7.187205371507707,3.0
18,7.4129774569626194,3.0
19,7.574679288329287,3.0
20,7.642543087507046,0.0
21,7.652070214578599,2.0
22,7.911676044509594,2.0
23,7.939539477311389,2.0
24,7.964483877658805,2.0
25,8.047450629785693,2.0
26,8.16375578309374,3.0
27,8.16805222309206,2.0
28,8.269758055777388,3.0
29,8.421871854582824,3.0
30,9.794878341549458,2.0
31,10.415600469407837,3.0
32,10.571147022097318,1.0
33,10.920401074666112,2.0
34,11.228475715568377,2.0
35,11.475744651651498,2.0
36,11.653511159000344,2.0
37,12.06555060943313,2.0
38,13.516368475484425,2.0
39,14.522032660001987,1.0
40,14.69879318877271,2.0
41,16.36109717579557,0.0
42,16.400609222351413,2.0
43,16.46581699740926,3.0
44,16.517647656811672,2.0
45,16.54463865418686,2.0
46,16.56269487487776,3.0
47,16.622613840560504,0.0
48,17.042427153870783,0.0
49,17.11094686600685,2.0
