,time,event
0,0.10052295976957111,0.0
1,0.4410616725365852,2.0
2,0.5017287427248845,2.0
3,3.4989647602100855,3.0
4,4.457398080703059,1.0
5,4.677716263034622,1.0
6,4.940547578106434,2.0
7,4.962121099099322,2.0
8,5.044845653947332,2.0
9,5.221117686271641,2.0
10,5.427069305398549,1.0
11,5.483008302278003,2.0
12,5.486967923280511,0.0
13,5.494931455508293,3.0
14,5.600901994687376,2.0
15,5.604940614866948,2.0
16,5.664780509102553,2.0
17,5.672688522718688,2.0
18,5.710532352101856,2.0
19,5.741594965834257,2.0
20,5.803926267267029,2.0
21,5.917472352159961,2.0
22,5.934481618379824,2.0
23,6.0383824626831055,2.0
24,6.12068963483237,2.0
25,6.145850500366676,2.0
26,6.152375615604559,2.0
27,6.153853844113258,2.0
28,6.269144377308139,2.0
29,6.456572669518226,3.0
30,6.6153806164277285,2.0
31,6.991660554697668,3.0
32,7.091365819725244,3.0
33,7.1902985954839425,2.0
34,8.344339180655753,1.0
35,8.459108345486037,2.0
36,8.929814260371547,2.0
37,10.405615675487436,2.0
38,16.76496969495502,2.0
39,17.909611604935666,1.0
40,17.98631162718057,2.0
41,18.308024833696017,2.0
42,18.36749887554245,0.0
43,18.51772379449155,2.0
44,18.538556915605053,2.0
45,18.890600615187772,2.0
46,19.116695254240767,2.0
47,20.71041224892347,3.0
48,21.304160100992956,0.0
49,21.47713223628383,2.0
