,time,event
0,4.229833548961138,1.0
1,4.23386274638067,2.0
2,4.934166975411188,0.0
3,4.958640552188938,2.0
4,4.967212646646389,2.0
5,4.9885002096579045,2.0
6,5.0855963083959255,2.0
7,5.089173580287288,2.0
8,5.386306893431509,3.0
9,5.620638032501156,2.0
10,5.968862499204754,2.0
11,6.178372501704724,2.0
12,6.3881031129152355,3.0
13,6.501999359132696,2.0
14,6.551195320120735,2.0
15,8.78251664997085,0.0
16,8.785952915724305,0.0
17,8.795595436616939,2.0
18,8.829538215153347,2.0
19,8.898950848252277,2.0
20,8.919831443252006,0.0
21,8.924354020607334,2.0
22,8.95461705383305,2.0
23,9.315800103030355,2.0
24,9.364302550972104,3.0
25,9.36681329542227,2.0
26,9.532831522801047,2.0
27,9.556899910916849,2.0
28,10.029684526708955,2.0
29,10.222129475088796,2.0
30,10.230817905085097,3.0
31,10.393773881499081,2.0
32,10.886142474732369,3.0
33,10.902601784902748,3.0
34,11.152018698278312,3.0
35,11.336825298534393,3.0
36,11.38191263195263,3.0
37,11.412000605372262,1.0
38,11.458207988859103,3.0
39,11.541028273788527,2.0
40,11.956720145122993,2.0
41,12.114171009270652,2.0
42,12.308438382215789,3.0
43,13.01428918104248,3.0
44,13.20551556297058,2.0
45,14.218547993656015,2.0
46,14.580265079427646,3.0
47,14.653958473950839,1.0
48,14.690218706353491,2.0
49,15.243337879627736,2.0
