,time,event
0,3.2434137018968006,2.0
1,3.337579125090237,3.0
2,3.5231206322010653,3.0
3,3.5734693155834645,3.0
4,3.580715089792112,3.0
5,3.597261791097572,1.0
6,3.708128389075892,1.0
7,3.754954960778029,1.0
8,4.1192824347400165,3.0
9,4.208684450731355,1.0
10,4.4024102880062745,3.0
11,4.482728046764972,1.0
12,4.5474758323282405,1.0
13,4.632879271144647,1.0
14,5.5409961995952575,2.0
15,7.790609958257574,3.0
16,7.9727481895022745,3.0
17,8.032243765263487,3.0
18,8.05031384283474,3.0
19,8.066033860586545,1.0
20,8.074151647996239,1.0
21,8.105713761443802,3.0
22,8.174303978331158,1.0
23,8.330959612764142,1.0
24,8.570542279423464,3.0
25,8.576704683756267,1.0
26,11.221945078873835,1.0
27,12.169949777447226,2.0
28,13.256052714848384,4.0
29,13.403256114457085,2.0
30,14.101242683376103,3.0
31,14.185297306438882,3.0
32,14.289676346609234,1.0
33,14.293596775456223,1.0
34,14.539987291487598,1.0
35,14.583773900475032,3.0
36,14.766660907830534,3.0
37,14.86507665364794,1.0
38,14.937661079803533,1.0
39,15.055919910603079,3.0
40,15.140659887055133,3.0
41,15.144496383573577,1.0
42,15.198425006678951,1.0
43,15.223661698046277,1.0
44,15.366928937452268,3.0
45,15.37340527683299,1.0
46,15.442874825709328,3.0
47,15.482831642986444,3.0
48,15.511168589251838,1.0
49,15.781604279474594,1.0
