,time,event
0,0.24754128961145594,2.0
1,1.831815210580137,3.0
2,3.6314913878400024,2.0
3,4.084147315438816,1.0
4,4.3579458183729,2.0
5,4.5139976895341105,2.0
6,4.612911948747604,2.0
7,4.8572759434792845,2.0
8,9.031821796309291,2.0
9,9.990478269144344,2.0
10,10.150686715055402,2.0
11,11.459331897585693,0.0
12,11.702242857291495,3.0
13,11.778613772895826,2.0
14,13.786371660517483,2.0
15,14.230042319994586,0.0
16,14.376123071685148,2.0
17,14.688451399227407,3.0
18,15.090949505808387,0.0
19,15.111171740907928,2.0
20,15.261293412791368,2.0
21,16.022579769348493,3.0
22,16.351383273010363,1.0
23,16.358619869654675,2.0
24,16.417297739553153,2.0
25,16.478429481250025,3.0
26,17.12128041263404,1.0
27,17.24243303984861,3.0
28,17.32736322727858,2.0
29,17.91819104602308,2.0
30,18.77350778565967,3.0
31,18.84103542842679,2.0
32,19.332498950509105,3.0
33,20.8313179055657,2.0
34,21.42699923263345,3.0
35,22.885921787224238,3.0
36,23.96630561345727,2.0
37,25.19695387925875,1.0
38,25.424182117423946,2.0
39,25.429539314244526,2.0
40,25.50383220969617,3.0
41,26.149982369607034,2.0
42,30.237497617201345,2.0
43,30.319589330105156,2.0
44,30.46757228747793,0.0
45,30.493568965491267,2.0
46,30.50068883882038,2.0
47,30.618882955440874,2.0
48,30.624340952683593,2.0
49,35.44865444657273,3.0
