,time,event
0,0.8141772568607611,2.0
1,1.2018746593052498,0.0
2,1.461931041957504,3.0
3,1.462997912634903,3.0
4,2.902060715633123,2.0
5,3.7135045725796263,2.0
6,3.7487325028721026,4.0
7,3.8960609787834963,0.0
8,4.696153316793305,0.0
9,4.828842500998328,4.0
10,4.87231119356189,1.0
11,5.713855273510605,1.0
12,5.72937217229877,1.0
13,5.76891861568201,3.0
14,5.909249701054026,3.0
15,6.0211883547380145,2.0
16,6.044949314445753,0.0
17,6.388192284269923,4.0
18,6.415995434775214,3.0
19,6.722544807126638,3.0
20,6.862142867551876,4.0
21,6.922074468416584,1.0
22,6.973316295836009,1.0
23,7.031665323834425,3.0
24,7.121534443615753,3.0
25,7.3742588111712,3.0
26,7.576097372683311,2.0
27,8.452165826196007,2.0
28,8.71680501448325,0.0
29,8.744145757472944,3.0
30,9.588819106730568,2.0
31,9.8183783995485,4.0
32,10.055221611009117,3.0
33,10.073458679901274,1.0
34,10.385275170382455,3.0
35,10.48940856140605,4.0
36,10.70114164044445,3.0
37,10.9151393542116,3.0
38,11.12351151128671,4.0
39,11.151492710211414,3.0
40,11.152475299973235,2.0
41,11.422711913686104,4.0
42,11.449458845711893,3.0
43,11.882815262777498,4.0
44,11.919262524527017,3.0
45,12.004250088667487,2.0
46,12.063850085502654,4.0
47,12.251141608629302,1.0
48,12.687703468842969,4.0
49,12.964605913413342,4.0
