,time,event
0,0.8546987862154998,1.0
1,1.1857651103339115,4.0
2,1.9775853698412493,0.0
3,2.0091546286896604,1.0
4,2.565426768490237,4.0
5,2.7364901123772922,4.0
6,3.210939542325559,0.0
7,3.323213000191269,0.0
8,3.6825628423125356,4.0
9,3.929704444930211,4.0
10,5.698862286896199,0.0
11,5.896995958192385,4.0
12,7.047075569325853,4.0
13,9.435607947113784,0.0
14,9.622781119239912,4.0
15,9.662718255938438,4.0
16,10.016845488108563,1.0
17,10.077989693107364,1.0
18,10.535184504093642,1.0
19,10.61357818565597,0.0
20,10.632526893273932,1.0
21,10.645725788585775,2.0
22,11.552572052383216,1.0
23,12.010804640756627,4.0
24,12.194971296967593,3.0
25,12.26312253508894,2.0
26,12.338209146147157,2.0
27,13.048410353839895,0.0
28,13.40306289943178,4.0
29,14.022271357276688,2.0
30,16.269339843140177,0.0
31,16.408646247175813,4.0
32,16.775485765954762,1.0
33,16.77949141942983,4.0
34,17.297976618558792,0.0
35,17.468361153122128,4.0
36,17.58917034723785,4.0
37,17.709767382098306,0.0
38,17.84903909240115,3.0
39,18.08940783302127,0.0
40,18.224243547705154,1.0
41,18.510786143180145,3.0
42,18.525884654817947,4.0
43,18.806715337343547,2.0
44,19.5719646867272,0.0
45,19.5844448275708,1.0
46,19.625870195397994,3.0
47,19.640985166932968,4.0
48,19.69985468459189,0.0
49,19.863014133434678,2.0
