,time,event
0,0.12109284786273612,4.0
1,1.3121208725441273,0.0
2,1.3816529345195934,2.0
3,1.8297027068451373,3.0
4,2.0408599980330573,1.0
5,2.044303521270329,2.0
6,2.2991332361657566,0.0
7,3.822581507149734,3.0
8,4.125811397228168,1.0
9,4.441725777242558,3.0
10,4.46453600903627,1.0
11,5.229214984154716,0.0
12,6.210733389688321,2.0
13,6.453688516006783,4.0
14,6.533265554263827,1.0
15,8.202476777247469,3.0
16,8.981951494633414,1.0
17,9.442918745770642,4.0
18,11.507315341506924,3.0
19,12.418107720530676,3.0
20,13.069485919863691,3.0
21,13.416543455704756,3.0
22,13.912249988387927,3.0
23,13.962651229720956,1.0
24,15.079466746602337,3.0
25,15.2597534313638,0.0
26,15.57786812946813,1.0
27,16.003112189406885,3.0
28,16.04605797014284,1.0
29,16.130510452188815,1.0
30,16.61073682887238,2.0
31,16.659000557087506,1.0
32,16.747090391776403,3.0
33,17.092819331849917,1.0
34,17.60655593673924,1.0
35,18.576400012055977,0.0
36,18.67195976707615,3.0
37,18.702347222283137,1.0
38,26.18391012604518,3.0
39,26.361678087067034,1.0
40,26.65963615531032,1.0
41,27.138028009583813,0.0
42,31.965879271034833,0.0
43,36.77111895608781,0.0
44,36.82680668146649,0.0
45,37.3978588028111,2.0
46,37.497422094008996,1.0
47,40.503974624977474,4.0
48,56.125415004436825,3.0
49,56.17574453435593,1.0
