,time,event
0,0.8674205687579208,1.0
1,3.9896279734625173,2.0
2,4.458216046591377,2.0
3,4.491002476247069,4.0
4,4.627374133914789,4.0
5,4.672297965116132,3.0
6,4.7047946697194805,1.0
7,4.8292009464865515,4.0
8,4.849235048536825,3.0
9,5.178783985393352,0.0
10,5.654929938162118,1.0
11,5.774154101184862,3.0
12,5.820066336045656,4.0
13,6.118358535060689,1.0
14,7.2502341244325725,2.0
15,7.584020097516845,2.0
16,7.75476352674159,2.0
17,8.339250285735858,1.0
18,9.190422901491775,4.0
19,9.312713224324945,1.0
20,9.411128958730176,2.0
21,10.662087075068866,1.0
22,10.760773749867932,2.0
23,10.902491277882959,2.0
24,11.111056241621187,4.0
25,11.346369761061371,2.0
26,11.420398065293949,1.0
27,11.424409687443605,0.0
28,11.458175801238017,1.0
29,11.46480814678538,3.0
30,11.48391734823224,0.0
31,11.633395431337322,3.0
32,11.982236793468426,4.0
33,12.075275694603317,3.0
34,12.200401356298562,1.0
35,12.507476450386317,2.0
36,12.660267171349078,3.0
37,12.797251033544917,4.0
38,12.904902989722554,2.0
39,13.07027062839913,4.0
40,13.113685807387595,3.0
41,13.1150087295641,3.0
42,13.174041506134573,3.0
43,13.180112478440385,3.0
44,13.270823619539687,1.0
45,13.40633109010252,1.0
46,13.434288252755188,0.0
47,13.47152894160373,2.0
48,13.57923699555127,3.0
49,13.726789985284455,2.0
