,time,event
0,0.5439874391671051,4.0
1,0.9038943249344743,1.0
2,0.9279730754749763,3.0
3,2.5772553713771336,2.0
4,3.6066635740277593,2.0
5,3.838056939535452,4.0
6,3.87951409570469,1.0
7,3.8954865312718763,3.0
8,4.046810335578846,3.0
9,4.225460917284427,1.0
10,4.470654057079771,4.0
11,4.530235029419737,0.0
12,4.59368339095667,3.0
13,4.654292901802657,1.0
14,4.714323955365654,3.0
15,4.792095017507874,3.0
16,4.825777276407731,3.0
17,4.930499617807608,2.0
18,5.8406517679465715,2.0
19,6.935800337387304,4.0
20,7.25811569519866,4.0
21,7.308465200736796,3.0
22,7.312218370792088,1.0
23,7.406502921763645,1.0
24,7.457992454548896,1.0
25,7.919585790534226,3.0
26,7.942487557987028,2.0
27,8.62249109550458,2.0
28,8.715047809675362,0.0
29,9.102124928353959,2.0
30,9.18300629936173,1.0
31,9.998071159043933,2.0
32,11.092278380167516,4.0
33,12.570660782767117,2.0
34,13.636801525182626,1.0
35,13.838477093148208,4.0
36,13.902273546889425,3.0
37,13.915849986464693,3.0
38,13.975637873821256,3.0
39,16.774768115433435,0.0
40,19.848978312940424,1.0
41,19.930659243327582,4.0
42,19.98188015704181,1.0
43,20.389877504878168,0.0
44,20.4313902472849,3.0
45,20.96258149225264,3.0
46,20.97650722556542,3.0
47,21.853956386460272,2.0
48,22.473681362011767,2.0
49,22.64003659390535,2.0
