,time,event
0,0.030073958201740133,0.0
1,0.05844908843763996,4.0
2,0.4061704699232722,1.0
3,0.4621099493652955,1.0
4,0.5660825158403346,1.0
5,0.6769576923213074,0.0
6,0.790202319846647,2.0
7,1.1388587377921144,0.0
8,1.2385931787848148,4.0
9,1.3976390639234226,4.0
10,1.6372322306660925,0.0
11,1.888058173046233,3.0
12,2.0112519617639055,3.0
13,2.66614888446339,2.0
14,2.976629066931846,2.0
15,3.0025023896054845,0.0
16,3.0118109148052525,4.0
17,3.138897940229876,1.0
18,3.4034007155906174,0.0
19,3.4239767140235364,4.0
20,7.971276675833159,0.0
21,8.044099642367264,4.0
22,8.473660480775544,4.0
23,13.208883227956877,0.0
24,13.28913670710811,1.0
25,13.382690821011469,4.0
26,14.002556896134577,4.0
27,14.073430972649422,1.0
28,14.441684144901709,1.0
29,14.596910929891987,2.0
30,14.826014627586328,3.0
31,14.878084391225412,2.0
32,14.960738824775452,2.0
33,15.221078874530962,2.0
34,15.971473757973992,3.0
35,15.971813860629355,2.0
36,15.98836341392243,0.0
37,16.405270249973086,4.0
38,16.92110875601482,4.0
39,18.635117304991766,0.0
40,18.65756611108949,1.0
41,18.703842479633856,1.0
42,18.720470131211474,4.0
43,18.826789464478317,1.0
44,18.97738882101758,4.0
45,19.348811628374552,3.0
46,19.994365409174414,0.0
47,20.11313794591032,1.0
48,20.159509490089288,0.0
49,20.186361231799793,3.0
