,time,event
0,2.6569045762985732,2.0
1,5.237595585255773,2.0
2,6.1926443883719156,2.0
3,6.75950936863464,1.0
4,6.868218596145218,0.0
5,8.408490065887532,2.0
6,8.824778860858371,4.0
7,8.858539935289924,3.0
8,8.893010630289874,2.0
9,10.003506037471402,4.0
10,10.166955051899137,3.0
11,10.526003238707258,2.0
12,11.97036270888398,4.0
13,12.02805930584536,3.0
14,12.223391570802248,3.0
15,12.941123018672316,3.0
16,13.117136024192867,1.0
17,13.457900616109812,1.0
18,13.59279980935337,2.0
19,15.323238846545687,2.0
20,16.908345123956767,4.0
21,17.198566236470356,2.0
22,17.291250215342163,2.0
23,17.571662538905098,4.0
24,17.74833266730218,1.0
25,18.13937063549983,2.0
26,18.15381489495303,4.0
27,18.18501887165875,3.0
28,18.449693631205466,3.0
29,18.460640312758784,2.0
30,18.51378101220545,2.0
31,18.6450952535851,4.0
32,18.790290564148883,3.0
33,18.79383853551714,2.0
34,18.81447752710413,3.0
35,19.194123545401006,3.0
36,19.682137968636557,3.0
37,20.473445673992217,2.0
38,21.026249985071455,2.0
39,21.253882884134793,2.0
40,21.31071649548243,4.0
41,21.38299720579739,2.0
42,21.391061579108953,1.0
43,21.533657199088463,1.0
44,21.81065930599146,4.0
45,21.828606590127887,2.0
46,21.91365109060778,1.0
47,21.950939670442384,3.0
48,22.08921063963507,1.0
49,22.279078004795863,3.0
