,time,event
0,5.274679520542953,4.0
1,8.133635005854925,4.0
2,8.353829347531025,3.0
3,8.489364786453518,1.0
4,8.493385793698048,1.0
5,8.649177178779256,3.0
6,8.781766792486282,4.0
7,9.096095901801238,1.0
8,9.562352294996492,0.0
9,9.927413638217715,3.0
10,10.382939961137868,0.0
11,10.69080238337428,2.0
12,10.876238769847621,1.0
13,11.30510967190451,0.0
14,11.313091400729547,3.0
15,11.458238907658629,3.0
16,11.480845047006836,1.0
17,11.864193771271687,2.0
18,12.040222926237963,2.0
19,12.09473761243888,1.0
20,12.165877529810903,3.0
21,12.687592283176095,3.0
22,12.918490721766059,2.0
23,13.210040357234242,3.0
24,13.225475062589986,1.0
25,13.43234339946094,0.0
26,13.520571306280669,1.0
27,13.592256234108007,2.0
28,13.682833793183423,2.0
29,13.737775737123835,2.0
30,13.775815421106348,1.0
31,13.872568147139777,1.0
32,14.004508943297663,1.0
33,15.047225558333109,4.0
34,15.707647206864646,1.0
35,16.208972364814038,3.0
36,17.252586741685032,3.0
37,17.327640857073256,1.0
38,18.11417597729752,3.0
39,18.137131318108082,1.0
40,18.46326877256292,1.0
41,20.199602935708583,0.0
42,20.25341555420555,3.0
43,21.268445691217238,3.0
44,21.91250984375336,3.0
45,21.937847700500672,1.0
46,22.106783729225043,1.0
47,22.178500887966614,1.0
48,27.77565518805151,0.0
49,28.056413850067948,2.0
