,time,event
0,4.5202815654945745,0.0
1,5.129804552504519,2.0
2,5.283046837157868,1.0
3,5.499546094949134,0.0
4,5.669552005720058,0.0
5,6.091034166213173,2.0
6,6.167697786347113,1.0
7,13.641309084724101,0.0
8,13.736913013398674,2.0
9,13.9270454574851,1.0
10,14.823384294209136,2.0
11,15.717305075924235,0.0
12,15.830111988064408,4.0
13,16.773618971286325,4.0
14,17.08708581687774,3.0
15,17.342084186462753,4.0
16,17.34795556771208,3.0
17,17.362599498994634,1.0
18,17.402716553849466,3.0
19,17.423990862902112,3.0
20,17.44940811320853,3.0
21,17.535392965617312,1.0
22,17.621362461001755,1.0
23,18.456050505508614,3.0
24,19.14341201608995,0.0
25,19.38940039623694,3.0
26,19.432811443492486,2.0
27,19.652345952003646,2.0
28,19.68759119347789,1.0
29,19.68924226478314,1.0
30,19.732706716391586,1.0
31,19.84182514670521,3.0
32,19.864905043006104,3.0
33,19.94273257698076,1.0
34,19.95693496309324,1.0
35,20.004379304551847,0.0
36,20.718741673931603,4.0
37,20.81142582703036,3.0
38,20.83503588960602,1.0
39,20.899987891316066,2.0
40,21.165689841184413,1.0
41,21.166200197052618,3.0
42,21.17111506897115,3.0
43,21.214383335077628,0.0
44,21.276024083882255,1.0
45,21.310355344775562,3.0
46,21.329837597595656,1.0
47,21.360316910614902,3.0
48,21.36034703273498,4.0
49,21.390142322876276,1.0
