,time,event
0,3.988703842077984,3.0
1,5.6016533331398275,3.0
2,5.772207463662803,1.0
3,8.628834970459302,3.0
4,9.52985564969278,3.0
5,11.062134068514995,3.0
6,11.34190322655166,3.0
7,11.608836537849342,1.0
8,11.923275823652595,1.0
9,12.378073025384186,3.0
10,12.388590506809194,1.0
11,12.563203436996941,3.0
12,12.611331532901925,3.0
13,12.624408077492813,1.0
14,12.652533010286124,1.0
15,13.156568715624143,1.0
16,13.43177125216983,3.0
17,13.633640916855375,3.0
18,13.810669215763326,1.0
19,13.832799318119903,1.0
20,13.84209370016988,3.0
21,13.92533593472414,1.0
22,13.997608488755136,1.0
23,14.050401213625914,3.0
24,14.16086055265171,1.0
25,14.295134551964793,1.0
26,14.552194112250346,1.0
27,15.30409364192127,3.0
28,15.477147380677499,1.0
29,16.919605715369983,3.0
30,16.98422180529211,1.0
31,17.023764837990658,3.0
32,17.174570625387883,1.0
33,17.216732568044698,1.0
34,17.306347788377256,1.0
35,17.41147168485164,1.0
36,18.022169386099815,3.0
37,18.19697089511877,1.0
38,18.61388191047246,1.0
39,19.23534845517394,3.0
40,19.572160049169636,1.0
41,23.157949696733557,4.0
42,23.582077751919424,3.0
43,23.69165713358667,1.0
44,23.833869256230592,1.0
45,23.935135391303234,1.0
46,25.633540064667528,4.0
47,25.782375923270518,3.0
48,26.17344361565294,3.0
49,26.240202499765854,1.0
