,time,event
0,4.1538869036158905,0.0
1,4.22788722451461,2.0
2,4.26225180986688,2.0
3,4.2836296840933645,3.0
4,4.394238877661368,2.0
5,4.4765917896859575,2.0
6,4.98289905866524,3.0
7,5.234411783887743,3.0
8,8.284949463212643,0.0
9,8.45041919645131,2.0
10,8.462732082281224,2.0
11,8.59737034241253,3.0
12,8.63423843938947,0.0
13,8.641411880687215,2.0
14,8.678115679327986,2.0
15,8.682425961891465,2.0
16,8.702970506856111,2.0
17,8.723445777266855,3.0
18,8.73137737201342,2.0
19,8.829092521719385,2.0
20,8.860552654914645,2.0
21,9.093567834443137,3.0
22,9.162540704041607,2.0
23,9.350074397692431,2.0
24,9.433462305558919,2.0
25,9.439463728475381,2.0
26,9.498698095181329,3.0
27,9.699970473337306,3.0
28,9.753141197447581,3.0
29,10.479016797477824,3.0
30,10.800290841038846,1.0
31,10.853843624471267,2.0
32,10.89258772904241,3.0
33,11.415590637934697,2.0
34,11.513580662473268,1.0
35,11.61378204706265,3.0
36,11.638131969313497,2.0
37,11.737807825246033,2.0
38,11.785804829226048,1.0
39,11.873300409123475,2.0
40,11.880523038942576,2.0
41,11.962762122131306,2.0
42,12.308742959977938,2.0
43,12.882734156018595,3.0
44,13.180635210428932,2.0
45,13.517712644063964,2.0
46,13.873808843549007,2.0
47,14.4972097330667,2.0
48,14.825171691862245,3.0
49,14.906479888797884,2.0
