,time,event
0,0.0497394955578321,4.0
1,1.8513871162884572,1.0
2,2.8298624101707595,3.0
3,5.60863704612138,1.0
4,7.300504095167464,2.0
5,9.1478843213997,0.0
6,9.434745547943576,4.0
7,9.803190139922089,4.0
8,14.877894171548865,0.0
9,17.42671421507117,4.0
10,18.17623214550395,0.0
11,20.947157987813384,4.0
12,24.11465918565511,0.0
13,24.240777286534346,1.0
14,24.36386084148246,3.0
15,24.376795603089604,2.0
16,24.77476212437756,1.0
17,24.931678422923355,4.0
18,25.502362487737937,0.0
19,27.406882991737454,0.0
20,29.740746195080135,0.0
21,29.774908321660035,1.0
22,29.82482306014111,1.0
23,29.900096114223956,3.0
24,30.032846772252253,3.0
25,30.115850544642313,1.0
26,30.119746794321014,3.0
27,30.172441948161335,2.0
28,30.403770088193674,1.0
29,31.06491610399652,4.0
30,31.138748482791478,0.0
31,31.24363442520722,4.0
32,31.27731159110659,3.0
33,31.4222815520087,2.0
34,31.629515202436448,3.0
35,31.96910398434518,4.0
36,32.26591580201015,1.0
37,33.10285097909894,3.0
38,33.292600494968,2.0
39,33.429915567724805,1.0
40,33.476450680245875,3.0
41,33.541240805296006,2.0
42,33.62146492157059,0.0
43,33.6658115518845,1.0
44,33.74371281100001,1.0
45,33.86919069708755,2.0
46,34.18585827161171,2.0
47,34.429589709292166,0.0
48,34.915739884422415,2.0
49,35.00682715970532,3.0
