,time,event
0,4.943574760399811,0.0
1,5.054748619742863,1.0
2,5.126788606370879,1.0
3,5.250921985881256,3.0
4,5.290090837139178,4.0
5,5.474774143071102,2.0
6,5.604588096964325,4.0
7,5.8128580432611,2.0
8,5.847713498533087,2.0
9,5.8987400650161215,1.0
10,6.28863568125413,4.0
11,7.278806087876616,0.0
12,10.65565829856089,4.0
13,11.316895159460117,1.0
14,11.876183499770416,3.0
15,12.039426935268798,0.0
16,12.06791763725254,2.0
17,12.136912895251026,3.0
18,12.139888195253212,1.0
19,12.257333992997111,2.0
20,12.28951729100541,2.0
21,12.485744898663281,2.0
22,13.206254463419336,3.0
23,13.367341491203613,0.0
24,13.403405277124168,4.0
25,13.515472288943485,2.0
26,13.528238157207307,2.0
27,13.62077765094744,1.0
28,13.791283231523797,3.0
29,14.07069585978666,3.0
30,14.120462818241485,4.0
31,14.24877671961568,0.0
32,14.578040406718568,4.0
33,14.641605595551983,1.0
34,14.673407258469648,3.0
35,14.717001008317578,2.0
36,14.770853519301161,2.0
37,14.978266350614462,3.0
38,15.110157946924573,0.0
39,15.173948494947304,0.0
40,15.293285903319214,0.0
41,15.347471601494298,2.0
42,15.362582938544218,4.0
43,15.378545649790167,1.0
44,15.442012641217918,4.0
45,15.640222396671842,0.0
46,15.676940615032409,3.0
47,15.767992154796952,4.0
48,15.816931179581715,2.0
49,16.135018362414865,2.0
