,time,event
0,0.5249014151625045,4.0
1,0.6934408617140169,3.0
2,3.070513030037749,1.0
3,3.155533001362496,2.0
4,5.809436579754593,2.0
5,7.0500036571970295,4.0
6,7.588592329694047,3.0
7,14.629524881791623,0.0
8,14.671480279542859,3.0
9,16.23537278471986,1.0
10,18.119879914566475,2.0
11,28.228779435913225,3.0
12,28.619464884310652,1.0
13,32.81392623866227,4.0
14,32.862421254761735,3.0
15,33.14376167750127,3.0
16,33.356564595299616,3.0
17,33.86257687328557,3.0
18,34.58916228270926,0.0
19,36.67980610580985,4.0
20,36.845475232264576,0.0
21,36.96288241629558,1.0
22,37.605476309563755,3.0
23,37.93840541687285,3.0
24,41.442581664859944,4.0
25,41.66568758685395,1.0
26,41.69733549241397,0.0
27,41.7080008131167,0.0
28,41.77901549242114,3.0
29,41.800183630961435,3.0
30,41.850974515230575,2.0
31,41.920943590059565,3.0
32,42.199914610486346,2.0
33,43.96442442888678,4.0
34,43.976753058614946,3.0
35,44.11138455551693,3.0
36,44.48881874725086,3.0
37,44.51207008217668,3.0
38,45.15125655960835,4.0
39,45.42020691437038,1.0
40,45.44603625801196,1.0
41,45.92700135384579,4.0
42,46.02209589036754,1.0
43,46.11456994006192,2.0
44,46.23887245884996,2.0
45,46.77833324996941,3.0
46,47.01016685058394,4.0
47,47.02874331448944,2.0
48,47.25058051130566,2.0
49,47.27632370652003,3.0
