,time,event
0,1.9892449270226098,2.0
1,2.7685217937272437,3.0
2,2.7699382527009777,3.0
3,2.8030862632721516,1.0
4,2.844695220582422,3.0
5,2.873715740220683,1.0
6,2.954478927311024,1.0
7,2.959516833726414,1.0
8,2.9865804413632118,1.0
9,3.042709518484222,3.0
10,3.163232115109735,1.0
11,3.1772819516579855,1.0
12,3.2221134840990264,3.0
13,3.236021539627516,3.0
14,3.3534437989186583,3.0
15,3.372094019504602,2.0
16,3.4977297184461182,3.0
17,3.590482599097501,3.0
18,3.6188592421851697,3.0
19,3.6192940073818005,1.0
20,3.620226309221406,3.0
21,3.695634036871892,1.0
22,3.7298641367485876,3.0
23,3.8135212252529467,4.0
24,3.827319020195835,1.0
25,3.8597476623913645,3.0
26,3.871812832360457,1.0
27,3.912785163982706,1.0
28,3.958888346856155,3.0
29,3.9638355242480388,3.0
30,3.982936329679476,3.0
31,4.0355338669469925,1.0
32,4.056803072132634,3.0
33,4.065437973093743,1.0
34,4.113963424841454,1.0
35,4.125480249809609,1.0
36,4.1322743074776485,3.0
37,4.1550300020993465,1.0
38,4.196979308218955,1.0
39,4.234892500968409,3.0
40,4.3464650390132205,1.0
41,4.368957742320932,1.0
42,4.419559798299252,1.0
43,4.464398707097809,1.0
44,4.618654962608676,1.0
45,4.64185861781819,1.0
46,4.704270444608044,1.0
47,4.73544637814199,1.0
48,4.818806529418818,1.0
49,4.98297367514072,1.0
