,time,event
0,0.36826763576063887,2.0
1,0.4332621697353731,2.0
2,0.6084925001824717,4.0
3,0.6565933552740095,1.0
4,0.704451961146173,3.0
5,0.8737302685149366,4.0
6,0.9656679681427631,1.0
7,1.0556740091120171,0.0
8,1.3273115079227784,3.0
9,2.531631831319518,2.0
10,3.025313567159149,0.0
11,3.2440049212969235,4.0
12,3.3386101084589184,4.0
13,3.5111324673195385,3.0
14,3.591060695646733,3.0
15,3.6141298987343125,3.0
16,3.7829249378837098,3.0
17,3.8748748592602964,2.0
18,4.047637895383811,1.0
19,4.467353845090003,2.0
20,5.374670282721563,3.0
21,9.237153718378442,1.0
22,14.014698345089444,4.0
23,14.029618922649824,1.0
24,14.061475236558255,1.0
25,14.170852233876753,1.0
26,19.45982598446469,1.0
27,20.22405166223388,0.0
28,21.220767324654187,0.0
29,21.330098096376222,3.0
30,21.63259687725928,1.0
31,22.281598941858274,2.0
32,22.40935240221803,2.0
33,22.440103315044794,2.0
34,23.56899267632356,4.0
35,23.633381347076714,3.0
36,24.191124192641006,4.0
37,24.378919349017174,4.0
38,24.626823379458806,0.0
39,24.82684623220479,3.0
40,24.899708922659027,3.0
41,25.38912005585755,2.0
42,26.415438279156028,0.0
43,26.554721083632412,0.0
44,30.602178695874034,2.0
45,32.67510320100324,4.0
46,33.02051453323416,3.0
47,33.17574569887851,2.0
48,34.153285184333726,4.0
49,34.15880216288099,1.0
