,time,event
0,1.3337846987143755,3.0
1,1.7440180201599873,4.0
2,6.151851819043423,3.0
3,6.203827378865275,1.0
4,6.212753527500639,1.0
5,6.406069025333987,0.0
6,6.452410234930295,2.0
7,6.452874578047759,1.0
8,6.5722899311338825,1.0
9,6.896102413080181,3.0
10,7.033942238441761,3.0
11,10.41807627753224,4.0
12,10.51253365315218,3.0
13,10.589689839770978,1.0
14,10.719006544749842,3.0
15,11.033373286931955,1.0
16,11.324523552049925,1.0
17,11.40547837132268,1.0
18,11.66203919340522,3.0
19,11.827570613586914,1.0
20,11.894875742585157,4.0
21,12.209856917168548,3.0
22,12.211046087135669,3.0
23,12.41109150706994,1.0
24,12.54417996365053,3.0
25,12.661873734674831,1.0
26,12.899132683720795,1.0
27,15.050264198821488,3.0
28,15.190691154453148,3.0
29,15.8728269411257,3.0
30,15.984402620189277,3.0
31,16.76205837185537,4.0
32,17.282888179811845,1.0
33,17.40175411613259,3.0
34,17.554995533972587,1.0
35,20.11593229468221,3.0
36,23.433006202948455,0.0
37,23.68255144866698,2.0
38,35.0776921341954,0.0
39,35.11357265889327,2.0
40,35.17180654461041,1.0
41,35.18615780889375,1.0
42,36.35478918766698,2.0
43,36.55428963078257,1.0
44,39.9937928154064,4.0
45,41.43343484038188,0.0
46,41.592919306055755,2.0
47,41.78501014676496,2.0
48,41.85411846253454,1.0
49,42.09135821078784,1.0
