,time,event
0,2.996706312050072,2.0
1,3.789507976562439,4.0
2,5.489048021675414,4.0
3,11.311165961890433,0.0
4,11.425506965137554,1.0
5,11.433468664578474,1.0
6,11.604938857875794,1.0
7,12.462960729052929,3.0
8,13.405693589482702,0.0
9,13.550877918027927,1.0
10,13.591977735476947,2.0
11,13.8367312506161,4.0
12,14.354871402458956,2.0
13,14.725629935387138,0.0
14,14.885912911337163,3.0
15,14.99384987982806,1.0
16,15.205788662768281,3.0
17,15.255119287888013,2.0
18,15.312323841951022,2.0
19,15.427546441406774,2.0
20,15.905497692174281,0.0
21,16.02600725067709,1.0
22,16.099075264371347,0.0
23,16.11141978385092,4.0
24,16.12861203478927,4.0
25,16.12983911268018,4.0
26,16.191050793230385,2.0
27,16.251587307363597,4.0
28,16.256994154620063,0.0
29,16.36494223994851,1.0
30,16.555834516118544,3.0
31,16.568238935816424,3.0
32,16.571140504459077,2.0
33,16.748686477585156,1.0
34,16.898851450918254,2.0
35,17.14684783596675,2.0
36,17.523472184329076,0.0
37,17.66768467020103,1.0
38,17.800688666787686,4.0
39,17.82514689519918,4.0
40,17.845820925139257,0.0
41,17.85425967226453,3.0
42,17.877887238443922,2.0
43,17.966305999922294,0.0
44,18.033952372325437,0.0
45,18.051184633285803,3.0
46,18.154993932789388,2.0
47,18.195714285160122,1.0
48,18.20647938143804,4.0
49,18.342982845009523,1.0
