,time,event
0,4.57643943254717,0.0
1,5.346220725576762,0.0
2,5.833010026434492,2.0
3,6.314451190919425,3.0
4,6.393973798222751,1.0
5,6.477932560806424,4.0
6,6.628810604614731,3.0
7,6.734727840965302,0.0
8,6.924177163726376,1.0
9,7.053817924629789,0.0
10,7.071403714836967,2.0
11,7.254932659563914,3.0
12,7.3327059721002055,3.0
13,10.335520482134246,4.0
14,10.349852234826233,3.0
15,11.746780018560264,0.0
16,11.847566224401175,4.0
17,12.139957392203508,1.0
18,12.171807745087428,0.0
19,12.55363933000799,3.0
20,12.695061147702942,3.0
21,12.944899868197387,3.0
22,14.43933436718573,4.0
23,14.869497102978642,1.0
24,15.717433298651192,0.0
25,15.775303354977511,2.0
26,16.28159644647201,0.0
27,20.508712970708203,0.0
28,21.103534198790463,3.0
29,21.54770545588701,0.0
30,21.6022214925981,3.0
31,21.80974576725592,2.0
32,22.450311405133125,4.0
33,22.483636412540015,1.0
34,22.514081381294496,1.0
35,22.527532409731272,0.0
36,22.60152457450434,3.0
37,22.63044984936871,4.0
38,22.71148277543878,2.0
39,22.927431576775692,4.0
40,22.951691402110157,3.0
41,23.026360633324458,3.0
42,23.04015151249957,3.0
43,23.2300897985538,1.0
44,23.516091333779553,2.0
45,24.180580320666916,3.0
46,24.339051558529633,0.0
47,24.803137810968614,2.0
48,24.869591251614136,3.0
49,24.965009873866382,4.0
