,time,event
0,0.506673621041886,0.0
1,0.7467178149055196,3.0
2,1.1370882488652536,4.0
3,1.224704298464987,1.0
4,1.3918153548315673,3.0
5,1.4258195257488584,3.0
6,1.488648146636292,2.0
7,4.229914576956984,2.0
8,5.076425228683182,2.0
9,5.889475166799076,2.0
10,6.104827464321331,4.0
11,6.12490791316004,1.0
12,6.1887202135507495,3.0
13,6.207163425003129,1.0
14,6.256358485358448,3.0
15,6.338423428285967,0.0
16,6.498700032487457,3.0
17,7.037316536536699,2.0
18,7.2305637309127455,2.0
19,7.991096211068954,2.0
20,8.165793950187956,2.0
21,8.32859145125797,4.0
22,8.36383461703835,1.0
23,8.385597832429594,4.0
24,8.513789819904064,3.0
25,8.523757425629713,1.0
26,8.91845615260054,0.0
27,9.483010053008515,4.0
28,10.394364128915795,3.0
29,10.978646508380255,2.0
30,11.6060102023103,1.0
31,11.672416826859985,2.0
32,12.488038867388545,4.0
33,13.037930454064021,4.0
34,13.0582864353185,3.0
35,13.193146426439615,1.0
36,13.330843747440444,1.0
37,13.4630309177617,3.0
38,13.473085248789783,2.0
39,13.630632692691284,3.0
40,14.409535518102663,2.0
41,14.465581470950761,2.0
42,15.52681063519307,2.0
43,15.94776320940053,4.0
44,16.30376231028463,2.0
45,16.508340824886705,3.0
46,16.570797041794457,2.0
47,16.57092576560664,3.0
48,16.90980474634455,2.0
49,17.71763423358434,2.0
